1,199
1,61
1,154
1,96
1,89
1,110
1,87
1,65
1,100
1,96
1,120
1,142
1,142
1,118
1,116
1,169
1,112
1,112
1,85
1,116
1,183
1,45
1,126
1,35
1,37
1,24
1,75
1,110
1,32
1,35
1,12
1,18
1,12
1,16
1,16
1,43
1,16
1,16
1,16
1,106
1,28
1,22
1,96
1,57
1,33
1,49
1,28
1,35
1,45
1,45
2,130
2,43
2,54
2,46
2,38
2,39
2,38
2,44
2,44
2,44
2,48
2,67
2,62
2,80
2,94
2,97
2,87
2,21
2,92
2,36
2,87
2,118
2,36
2,34
2,131
2,13
2,71
2,182
2,153
2,176
2,146
2,169
2,199
2,135
2,115
2,136
2,253
2,220
2,113
2,148
2,162
2,123
2,123
2,148
2,138
2,131
2,139
2,161
2,156
2,82
3,165
3,163
3,152
3,158
3,139
3,210
3,90
3,200
3,184
3,179
3,208
3,189
3,174
3,189
3,186
3,200
3,146
3,160
3,115
3,176
3,86
3,194
3,174
3,194
3,208
3,134
3,134
3,154
3,160
3,141
3,168
3,160
3,206
3,126
3,157
3,144
3,118
3,117
3,82
3,150
3,96
3,208
3,195
3,170
3,123
3,162
3,206
3,74
3,202
3,195
3,117
3,110
3,168
3,168
3,179
3,64
3,187
3,62
3,109
3,173
3,155
3,184
3,166
3,67
3,157
3,195
3,67
3,174
3,123
3,184
3,67
3,67
3,182
3,123
3,120
3,115
3,184
3,192
3,46
3,160
3,77
3,189
3,58
3,197
3,170
3,128
3,133
3,53
3,144
3,53
3,141
3,216
3,53
3,53
3,194
3,216
3,213
3,213
3,146
3,213
3,189
3,222
3,133
3,80
3,133
3,186
3,61
3,109
3,178
3,206
3,109
3,144
3,106
3,144
3,184
3,45
3,160
3,255
3,78
3,122
3,255
3,184
3,35
3,206
3,131
3,130
3,37
3,107
3,38
3,86
3,106
3,26
3,77
3,53
3,86
3,219
3,173
3,173
3,90
3,230
3,106
3,179
3,240
3,80
3,176
3,176
3,70
3,200
3,178
3,45
3,58
3,74
3,120
3,139
3,58
3,34
3,187
3,115
3,120
3,37
3,255
3,69
3,255
3,35
3,198
3,75
3,255
3,150
3,98
3,184
3,85
3,134
3,54
3,91
3,104
3,58
3,255
3,51
3,187
3,123
3,54
3,27
3,173
3,150
3,234
3,222
3,56
3,91
3,107
3,80
3,107
3,187
3,221
3,85
3,40
3,255
3,40
3,149
3,48
3,90
3,67
3,144
3,43
3,240
3,69
3,195
3,74
3,69
3,67
3,187
3,130
3,155
3,94
3,130
3,114
3,176
3,152
3,98
3,144
3,138
3,99
3,205
3,126
3,197
3,197
3,197
3,42
3,194
3,37
3,115
3,123
3,136
3,82
3,82
3,174
3,198
3,122
3,174
3,174
3,99
3,174
3,186
3,158
3,152
3,195
3,170
3,70
3,189
3,126
3,181
3,77
3,198
3,75
3,186
3,150
3,72
3,184
3,187
3,173
3,170
3,200
3,136
3,109
3,107
3,78
3,126
3,184
3,181
3,184
3,203
3,202
3,190
3,114
3,120
3,195
3,202
3,200
3,224
3,150
3,210
3,213
3,221
3,190
3,186
3,202
3,141
3,226
3,152
3,187
3,189
3,197
3,173
3,165
3,226
3,101
3,214
3,195
3,189
3,197
3,181
0
