1,145
1,164
1,152
1,104
1,85
1,145
1,166
1,194
1,147
1,123
1,209
1,83
1,142
1,142
1,81
1,88
1,137
1,76
1,145
1,97
1,161
1,114
1,126
1,194
1,126
1,156
1,123
1,194
1,81
1,52
1,40
1,187
1,78
1,142
1,194
1,147
1,52
1,192
1,73
1,123
1,52
1,55
1,73
1,161
1,128
1,100
1,90
1,71
1,194
1,175
2,89
2,189
2,152
2,89
2,140
2,173
2,171
2,199
2,189
2,87
2,148
2,75
2,75
2,95
2,95
2,120
2,61
2,142
2,160
2,128
2,158
2,51
2,132
2,144
2,148
2,142
2,49
2,158
2,152
2,154
2,53
2,118
2,77
2,142
2,175
2,142
2,167
2,154
2,122
2,142
2,93
2,93
2,120
2,91
2,160
2,116
2,132
2,179
2,108
2,148
3,91
3,85
3,76
3,90
3,96
3,80
3,98
3,78
3,66
3,75
3,73
3,91
3,75
3,85
3,90
3,71
3,108
3,108
3,83
3,118
3,73
3,73
3,126
3,96
3,128
3,121
3,91
3,71
3,121
3,145
3,125
3,143
3,140
3,86
3,145
3,140
3,66
3,78
3,25
3,28
3,118
3,141
3,78
3,141
3,35
3,88
3,80
3,40
3,136
3,103
3,100
3,32
3,55
3,50
3,88
3,128
3,90
3,106
3,57
3,110
3,108
3,105
3,133
3,130
3,98
3,105
3,106
3,100
3,43
3,143
3,155
3,153
3,88
3,91
3,96
3,116
3,126
3,115
3,106
3,128
3,115
3,83
3,209
3,203
3,209
3,123
3,81
3,123
3,81
3,118
3,183
3,125
3,96
3,151
3,150
3,116
3,80
3,199
3,238
3,135
3,141
3,246
3,161
3,248
3,221
3,100
3,93
3,219
3,75
3,130
3,218
3,145
3,208
3,165
3,203
3,158
3,145
3,150
3,236
3,81
3,229
3,226
3,168
3,226
3,125
3,249
3,233
3,249
3,116
3,81
3,121
3,80
3,100
3,70
3,85
3,85
3,255
3,96
3,121
3,73
3,68
3,255
3,103
3,63
3,78
3,226
3,204
3,126
3,81
3,90
3,140
3,214
3,150
3,108
3,135
3,199
3,199
3,133
3,75
3,229
3,78
3,254
3,113
3,146
3,133
3,100
3,75
3,255
3,155
3,255
3,255
3,68
3,133
3,73
3,255
3,101
3,128
3,133
3,255
3,66
3,95
3,236
3,126
3,133
3,234
3,255
3,81
3,255
3,249
3,113
3,73
3,108
3,255
3,98
3,80
3,246
3,105
3,224
3,239
3,91
3,121
3,133
3,90
3,110
3,254
3,93
3,101
3,160
3,118
3,239
3,160
3,135
3,86
3,255
3,151
3,166
3,116
3,91
3,123
3,255
3,253
3,246
3,110
3,208
3,130
3,231
3,173
3,160
3,123
3,183
3,120
3,135
3,150
3,151
3,100
3,118
3,228
3,113
3,123
3,243
3,226
3,133
3,71
3,78
3,120
3,140
3,143
3,236
3,155
3,91
3,123
3,193
3,116
3,135
3,58
3,156
3,165
3,58
3,156
3,113
3,120
3,131
3,168
3,93
3,163
3,156
3,35
3,52
3,170
3,91
3,161
3,38
3,78
3,158
3,38
3,168
3,121
3,130
3,165
3,166
3,28
3,180
3,71
3,37
3,161
3,170
3,170
3,168
3,88
3,151
3,37
3,145
3,58
3,160
3,151
3,138
3,71
3,138
3,145
3,130
1
