1,196
1,191
1,112
1,146
1,102
1,102
1,102
1,204
1,185
1,175
1,60
1,167
1,107
1,63
1,193
1,185
1,107
1,191
1,180
1,123
1,123
1,73
1,81
1,102
1,102
1,115
1,102
1,81
1,188
1,157
1,60
1,94
1,115
1,78
1,91
1,60
1,63
1,141
1,71
1,94
1,157
1,141
1,138
1,128
1,175
1,191
1,199
1,232
1,165
1,157
2,206
2,204
2,85
2,78
2,68
2,200
2,107
2,83
2,83
2,132
2,136
2,124
2,134
2,109
2,126
2,64
2,130
2,136
2,45
2,140
2,126
2,58
2,66
2,45
2,116
2,54
2,60
2,118
2,72
2,175
2,81
2,109
2,109
2,165
2,188
2,134
2,184
2,64
2,60
2,60
2,91
2,68
2,70
2,202
2,95
2,87
2,142
2,215
2,211
2,142
3,157
3,146
3,151
3,164
3,115
3,150
3,151
3,110
3,142
3,148
3,168
3,121
3,159
3,144
3,151
3,155
3,124
3,123
3,126
3,126
3,146
3,139
3,148
3,157
3,157
3,97
3,137
3,92
3,139
3,59
3,150
3,90
3,70
3,144
3,146
3,144
3,90
3,114
3,139
3,87
3,67
3,81
3,103
3,76
3,87
3,119
3,58
3,99
3,56
3,70
3,139
3,130
3,96
3,78
3,103
3,59
3,90
3,76
3,70
3,137
3,96
3,124
3,88
3,69
3,128
3,94
3,101
3,96
3,92
3,101
3,128
3,67
3,97
3,81
3,132
3,79
3,137
3,112
3,128
3,119
3,126
3,142
3,144
3,94
3,112
3,76
3,137
3,126
3,88
3,119
3,126
3,101
3,123
3,115
3,110
3,123
3,135
3,139
3,97
3,126
3,105
3,132
3,101
3,81
3,63
3,139
3,105
3,121
3,124
3,132
3,72
3,189
3,117
3,175
3,115
3,76
3,166
3,88
3,130
3,110
3,128
3,76
3,114
3,159
3,124
3,115
3,115
3,81
3,130
3,141
3,193
3,133
3,72
3,101
3,74
3,126
3,139
3,153
3,142
3,182
3,114
3,85
3,97
3,105
3,103
3,200
3,137
3,108
3,166
3,135
3,78
3,78
3,198
3,168
3,144
3,168
3,117
3,114
3,108
3,99
3,137
3,108
3,99
3,103
3,153
3,184
3,76
3,164
3,78
3,97
3,171
3,126
3,117
3,142
3,132
3,76
3,211
3,151
3,209
3,81
3,105
3,142
3,105
3,121
3,222
3,97
3,121
3,130
3,150
3,157
3,103
3,139
3,79
3,96
3,115
3,139
3,106
3,135
3,103
3,103
3,150
3,87
3,169
3,96
3,132
3,186
3,175
3,115
3,132
3,78
3,144
3,117
3,144
3,202
3,195
3,112
3,101
3,101
3,124
3,126
3,148
3,123
3,175
3,112
3,117
3,164
3,146
3,191
3,79
3,162
3,151
3,157
3,121
3,114
3,144
3,160
3,76
3,121
3,114
3,83
3,139
3,178
3,119
3,189
3,123
3,159
3,81
3,168
3,146
3,135
3,148
3,146
3,124
3,81
3,139
3,135
3,74
3,168
3,87
3,126
3,65
3,169
3,162
3,61
3,65
3,130
3,41
3,146
3,175
3,150
3,96
3,132
3,157
3,148
3,25
3,150
3,148
3,25
3,88
3,36
3,36
3,177
3,148
3,144
3,45
3,90
3,184
3,178
3,38
3,177
3,178
3,76
3,171
3,171
3,52
3,189
3,56
3,157
3,105
3,177
1
