1,245
1,224
1,224
1,123
1,155
1,128
1,104
1,139
1,125
1,109
1,77
1,117
1,104
1,109
1,160
1,45
1,40
1,37
1,48
1,61
1,48
1,85
1,107
1,43
1,147
1,59
1,88
1,88
1,107
1,133
1,64
1,53
1,107
1,187
1,173
1,75
1,123
1,83
1,165
1,117
1,99
1,112
1,176
1,93
1,115
1,184
1,125
1,184
1,181
1,165
2,164
2,208
2,104
2,101
2,101
2,123
2,106
2,92
2,121
2,89
2,155
2,181
2,99
2,63
2,99
2,75
2,123
2,133
2,150
2,176
2,157
2,145
2,162
2,60
2,157
2,155
2,167
2,193
2,167
2,169
2,56
2,94
2,97
2,51
2,68
2,106
2,210
2,167
2,118
2,80
2,237
2,94
2,193
2,169
2,251
2,116
2,159
2,255
2,251
2,135
3,169
3,189
3,187
3,171
3,180
3,180
3,180
3,161
3,158
3,141
3,158
3,174
3,156
3,98
3,145
3,150
3,150
3,115
3,141
3,91
3,108
3,158
3,148
3,150
3,87
3,143
3,156
3,69
3,145
3,93
3,145
3,150
3,111
3,156
3,98
3,150
3,85
3,145
3,145
3,165
3,139
3,89
3,104
3,82
3,87
3,91
3,69
3,165
3,163
3,163
3,165
3,167
3,85
3,158
3,167
3,158
3,93
3,171
3,126
3,169
3,143
3,128
3,135
3,145
3,117
3,80
3,148
3,67
3,98
3,167
3,67
3,87
3,102
3,176
3,69
3,63
3,85
3,130
3,78
3,87
3,91
3,102
3,111
3,191
3,117
3,91
3,128
3,59
3,65
3,176
3,163
3,102
3,113
3,167
3,176
3,167
3,165
3,165
3,104
3,187
3,169
3,169
3,176
3,150
3,176
3,180
3,180
3,95
3,78
3,65
3,130
3,184
3,102
3,167
3,141
3,191
3,158
3,78
3,65
3,95
3,156
3,65
3,174
3,124
3,165
3,197
3,182
3,117
3,117
3,176
3,178
3,74
3,178
3,163
3,117
3,176
3,130
3,113
3,95
3,167
3,174
3,113
3,93
3,178
3,187
3,180
3,93
3,169
3,65
3,169
3,65
3,98
3,102
3,171
3,67
3,128
3,145
3,91
3,150
3,163
3,119
3,171
3,132
3,95
3,128
3,67
3,72
3,63
3,54
3,95
3,124
3,156
3,167
3,128
3,111
3,69
3,98
3,63
3,65
3,65
3,165
3,74
3,178
3,167
3,171
3,135
3,137
3,85
3,139
3,89
3,163
3,69
3,156
3,126
3,69
3,165
3,61
3,130
3,182
3,167
3,176
3,158
3,174
3,137
3,174
3,161
3,102
3,206
3,72
3,191
3,202
3,156
3,182
3,91
3,74
3,80
3,228
3,69
3,208
3,87
3,219
3,219
3,176
3,176
3,184
3,113
3,189
3,91
3,78
3,189
3,180
3,150
3,243
3,239
3,241
3,143
3,132
3,80
3,215
3,78
3,195
3,78
3,156
3,89
3,152
3,111
3,124
3,202
3,124
3,243
3,245
3,228
3,232
3,189
3,226
3,102
3,128
3,236
3,108
3,106
3,208
3,189
3,135
3,124
3,191
3,197
3,208
3,219
3,206
3,200
3,158
3,191
3,213
3,217
3,217
3,208
3,193
3,208
3,182
3,137
3,206
3,219
3,206
3,219
3,132
3,226
3,174
3,226
3,230
3,215
3,245
3,245
3,239
3,193
3,254
3,252
3,230
3,252
3,189
3,223
0
