1,177
1,164
1,255
1,255
1,255
1,166
1,235
1,151
1,158
1,173
1,222
1,194
1,213
1,147
1,181
1,230
1,239
1,137
1,232
1,228
1,232
1,166
1,224
1,149
1,194
1,102
1,235
1,120
1,218
1,56
1,254
1,124
1,255
1,222
1,137
1,175
1,122
1,154
1,136
1,255
1,255
1,255
1,255
1,255
1,154
1,255
1,177
1,154
1,177
1,255
2,255
2,192
2,197
2,179
2,152
2,255
2,179
2,145
2,232
2,143
2,118
2,211
2,243
2,253
2,216
2,202
2,255
2,222
2,88
2,152
2,237
2,148
2,165
2,221
2,150
2,72
2,40
2,109
2,79
2,125
2,162
2,219
2,237
2,172
2,222
2,177
2,162
2,217
2,207
2,182
2,209
2,184
2,212
2,187
2,180
2,195
2,182
2,128
2,180
2,184
3,255
3,248
3,135
3,249
3,255
3,255
3,255
3,120
3,236
3,123
3,75
3,190
3,255
3,186
3,216
3,255
3,244
3,165
3,255
3,255
3,255
3,199
3,255
3,251
3,166
3,255
3,143
3,243
3,113
3,255
3,110
3,228
3,81
3,133
3,255
3,83
3,156
3,255
3,111
3,83
3,95
3,233
3,255
3,231
3,183
3,201
3,90
3,153
3,166
3,203
3,196
3,255
3,204
3,219
3,224
3,199
3,213
3,111
3,236
3,128
3,138
3,204
3,141
3,255
3,218
3,176
3,211
3,138
3,190
3,100
3,100
3,170
3,183
3,155
3,156
3,161
3,110
3,203
3,206
3,138
3,156
3,95
3,209
3,234
3,206
3,198
3,196
3,233
3,183
3,101
3,209
3,118
3,206
3,214
3,155
3,105
3,126
3,203
3,255
3,120
3,255
3,146
3,209
3,233
3,116
3,183
3,255
3,255
3,185
3,180
3,135
3,165
3,253
3,118
3,180
3,255
3,209
3,138
3,151
3,151
3,255
3,255
3,255
3,255
3,103
3,255
3,191
3,255
3,255
3,191
3,255
3,193
3,213
3,204
3,255
3,110
3,190
3,246
3,255
3,255
3,170
3,125
3,234
3,199
3,133
3,249
3,255
3,209
3,206
3,175
3,198
3,198
3,121
3,140
3,238
3,193
3,170
3,186
3,193
3,226
3,255
3,255
3,255
3,255
3,255
3,255
3,193
3,255
3,255
3,255
3,128
3,130
3,255
3,153
3,255
3,255
3,255
3,255
3,255
3,183
3,168
3,93
3,255
3,255
3,136
3,170
3,201
3,206
3,126
3,229
3,180
3,255
3,255
3,255
3,226
3,248
3,168
3,213
3,204
3,255
3,126
3,135
3,146
3,193
3,255
3,96
3,198
3,219
3,216
3,105
3,216
3,136
3,255
3,229
3,156
3,146
3,153
3,219
3,175
3,191
3,175
3,255
3,211
3,165
3,145
3,221
3,155
3,118
3,143
3,166
3,255
3,218
3,208
3,208
3,88
3,190
3,85
3,255
3,211
3,113
3,126
3,203
3,255
3,155
3,209
3,209
3,206
3,213
3,204
3,255
3,209
3,113
3,203
3,168
3,95
3,121
3,203
3,190
3,255
3,141
3,90
3,226
3,115
3,118
3,238
3,233
3,155
3,255
3,211
3,255
3,113
3,199
3,255
3,255
3,255
3,83
3,255
3,255
3,236
3,121
3,255
3,126
3,141
3,141
3,126
3,255
3,253
3,254
3,93
3,255
3,255
3,255
3,170
3,246
3,255
3,253
3,255
3,255
3,255
3,255
2
