1,214
1,223
1,223
1,116
1,185
1,89
1,77
1,164
1,95
1,131
1,77
1,68
1,68
1,83
1,158
1,83
1,77
1,95
1,122
1,74
1,86
1,86
1,146
1,68
1,74
1,107
1,68
1,101
1,86
1,63
1,74
1,95
1,92
1,92
1,71
1,116
1,116
1,101
1,68
1,113
1,101
1,89
1,83
1,83
1,95
1,95
1,83
1,149
1,146
1,104
2,112
2,240
2,106
2,95
2,82
2,84
2,74
2,112
2,71
2,161
2,128
2,133
2,95
2,163
2,144
2,139
2,150
2,174
2,52
2,76
2,82
2,177
2,188
2,174
2,60
2,49
2,41
2,49
2,188
2,44
2,60
2,46
2,125
2,158
2,117
2,84
2,49
2,202
2,123
2,207
2,188
2,84
2,221
2,109
2,60
2,255
2,210
2,255
2,147
2,245
3,230
3,165
3,174
3,215
3,143
3,187
3,163
3,167
3,174
3,197
3,174
3,213
3,215
3,169
3,154
3,200
3,200
3,184
3,180
3,135
3,163
3,178
3,204
3,191
3,121
3,167
3,184
3,189
3,195
3,184
3,182
3,174
3,150
3,187
3,106
3,154
3,189
3,135
3,182
3,171
3,200
3,187
3,169
3,121
3,115
3,193
3,161
3,95
3,182
3,182
3,187
3,95
3,93
3,197
3,98
3,154
3,95
3,169
3,106
3,182
3,184
3,106
3,145
3,150
3,117
3,87
3,102
3,93
3,108
3,119
3,182
3,111
3,102
3,121
3,124
3,95
3,121
3,150
3,124
3,182
3,139
3,121
3,169
3,119
3,121
3,124
3,178
3,93
3,113
3,111
3,85
3,180
3,115
3,82
3,93
3,106
3,117
3,117
3,154
3,100
3,95
3,87
3,193
3,178
3,124
3,154
3,187
3,191
3,128
3,117
3,65
3,113
3,61
3,95
3,113
3,95
3,119
3,82
3,128
3,121
3,176
3,176
3,119
3,108
3,87
3,221
3,76
3,208
3,213
3,111
3,87
3,121
3,85
3,87
3,124
3,121
3,119
3,91
3,128
3,219
3,197
3,95
3,93
3,130
3,135
3,100
3,208
3,102
3,121
3,121
3,111
3,104
3,135
3,119
3,108
3,115
3,117
3,119
3,115
3,221
3,197
3,93
3,197
3,121
3,115
3,108
3,111
3,132
3,100
3,87
3,119
3,104
3,143
3,82
3,102
3,111
3,95
3,104
3,148
3,121
3,89
3,104
3,137
3,80
3,219
3,128
3,124
3,115
3,137
3,219
3,104
3,82
3,124
3,141
3,98
3,89
3,217
3,132
3,217
3,143
3,85
3,219
3,85
3,67
3,135
3,148
3,143
3,130
3,150
3,210
3,213
3,115
3,104
3,223
3,152
3,150
3,126
3,176
3,193
3,145
3,115
3,106
3,106
3,223
3,210
3,139
3,226
3,130
3,158
3,111
3,128
3,230
3,141
3,121
3,204
3,221
3,230
3,117
3,150
3,178
3,148
3,174
3,130
3,176
3,171
3,152
3,171
3,176
3,163
3,180
3,249
3,150
3,241
3,230
3,152
3,154
3,193
3,161
3,226
3,135
3,167
3,232
3,156
3,137
3,236
3,158
3,158
3,200
3,158
3,174
3,239
3,236
3,189
3,176
3,252
3,154
3,176
3,255
3,254
3,252
3,191
3,243
3,234
3,180
3,195
3,200
3,184
3,239
3,150
3,243
3,187
3,255
3,243
3,208
3,239
3,249
3,176
3,255
3,161
3,234
0
