1,180
1,172
1,147
1,161
1,117
1,135
1,129
1,111
1,116
1,113
1,120
1,186
1,143
1,156
1,124
1,184
1,129
1,217
1,180
1,128
1,99
1,92
1,94
1,106
1,98
1,84
1,248
1,78
1,107
1,94
1,106
1,84
1,98
1,103
1,106
1,111
1,106
1,145
1,102
1,131
1,124
1,99
1,110
1,102
1,154
1,109
1,122
1,169
1,169
1,127
2,180
2,161
2,182
2,169
2,191
2,174
2,173
2,167
2,132
2,154
2,109
2,171
2,141
2,167
2,180
2,121
2,176
2,117
2,176
2,128
2,143
2,187
2,163
2,82
2,147
2,96
2,91
2,195
2,191
2,124
2,139
2,152
2,124
2,115
2,186
2,152
2,132
2,178
2,150
2,130
2,184
2,167
2,191
2,182
2,215
2,171
2,237
2,219
2,204
2,195
3,202
3,159
3,180
3,168
3,196
3,200
3,249
3,172
3,202
3,248
3,116
3,238
3,193
3,121
3,223
3,212
3,212
3,199
3,212
3,212
3,124
3,201
3,112
3,166
3,185
3,185
3,146
3,184
3,140
3,199
3,199
3,218
3,144
3,174
3,251
3,255
3,223
3,204
3,159
3,180
3,255
3,255
3,255
3,249
3,255
3,236
3,255
3,249
3,255
3,212
3,225
3,249
3,255
3,248
3,248
3,136
3,255
3,252
3,252
3,255
3,132
3,212
3,255
3,133
3,195
3,240
3,154
3,222
3,240
3,179
3,222
3,213
3,240
3,240
3,255
3,133
3,226
3,178
3,210
3,255
3,244
3,226
3,193
3,244
3,226
3,255
3,252
3,255
3,247
3,255
3,125
3,242
3,201
3,201
3,201
3,247
3,234
3,234
3,242
3,255
3,255
3,255
3,244
3,255
3,253
3,200
3,200
3,253
3,255
3,144
3,235
3,172
3,240
3,188
3,240
3,172
3,255
3,172
3,246
3,188
3,242
3,252
3,127
3,127
3,255
3,242
3,242
3,204
3,159
3,210
3,204
3,249
3,216
3,255
3,225
3,214
3,236
3,176
3,208
3,176
3,214
3,208
3,199
3,226
3,199
3,189
3,154
3,240
3,166
3,185
3,201
3,124
3,185
3,200
3,201
3,200
3,200
3,121
3,221
3,142
3,204
3,115
3,184
3,188
3,221
3,129
3,166
3,155
3,166
3,155
3,119
3,155
3,165
3,137
3,155
3,129
3,152
3,185
3,129
3,179
3,193
3,158
3,185
3,141
3,167
3,128
3,185
3,128
3,167
3,141
3,121
3,121
3,128
3,175
3,159
3,191
3,128
3,159
3,219
3,163
3,217
3,179
3,120
3,219
3,140
3,124
3,197
3,197
3,197
3,125
3,202
3,197
3,231
3,231
3,214
3,167
3,236
3,217
3,217
3,217
3,171
3,225
3,184
3,217
3,225
3,208
3,217
3,165
3,182
3,199
3,132
3,231
3,236
3,165
3,199
3,132
3,170
3,135
3,195
3,152
3,216
3,138
3,195
3,182
3,188
3,204
3,204
3,204
3,212
3,210
3,180
3,184
3,157
3,196
3,210
3,197
3,183
3,161
3,131
3,161
3,174
3,188
3,200
3,183
3,212
3,183
3,125
3,204
3,196
3,202
3,204
3,204
3,133
3,192
3,199
3,208
3,210
3,210
3,202
3,208
3,187
3,187
3,208
3,195
3,125
3,172
3,176
3,205
3,191
3,191
3,163
3,200
3,202
3,115
3,176
3,167
3,188
3,171
3,135
3,108
1
