1,187
1,141
1,155
1,183
1,144
1,185
1,190
1,181
1,150
1,139
1,172
1,141
1,133
1,163
1,137
1,117
1,137
1,37
1,123
1,48
1,60
1,62
1,68
1,163
1,57
1,97
1,137
1,75
1,20
1,166
1,148
1,155
1,29
1,53
1,123
1,99
1,119
1,99
1,80
1,82
1,71
1,168
1,102
1,174
1,170
1,106
1,207
1,185
1,165
1,143
2,126
2,62
2,98
2,138
2,106
2,78
2,80
2,69
2,83
2,93
2,85
2,83
2,94
2,67
2,86
2,122
2,101
2,74
2,85
2,66
2,96
2,168
2,115
2,114
2,56
2,125
2,90
2,122
2,102
2,133
2,66
2,101
2,77
2,166
2,107
2,171
2,106
2,234
2,96
2,125
2,255
2,230
2,110
2,123
2,255
2,131
2,131
2,149
2,138
2,146
3,132
3,121
3,129
3,131
3,129
3,137
3,111
3,129
3,85
3,85
3,109
3,108
3,118
3,109
3,101
3,109
3,112
3,68
3,109
3,137
3,104
3,109
3,106
3,106
3,72
3,98
3,106
3,83
3,102
3,86
3,104
3,96
3,65
3,65
3,99
3,75
3,88
3,88
3,75
3,78
3,78
3,63
3,96
3,98
3,79
3,101
3,101
3,111
3,102
3,83
3,73
3,108
3,76
3,91
3,102
3,68
3,96
3,68
3,127
3,91
3,60
3,138
3,60
3,75
3,72
3,89
3,99
3,89
3,69
3,91
3,69
3,99
3,93
3,92
3,99
3,81
3,99
3,68
3,55
3,96
3,70
3,98
3,88
3,98
3,79
3,76
3,88
3,91
3,81
3,88
3,59
3,96
3,53
3,53
3,76
3,62
3,81
3,79
3,81
3,88
3,96
3,88
3,109
3,88
3,96
3,79
3,82
3,86
3,86
3,91
3,116
3,98
3,78
3,96
3,58
3,109
3,73
3,60
3,78
3,101
3,127
3,88
3,78
3,78
3,96
3,65
3,96
3,58
3,124
3,98
3,106
3,65
3,62
3,89
3,118
3,55
3,60
3,89
3,79
3,78
3,106
3,70
3,65
3,88
3,89
3,65
3,55
3,122
3,65
3,88
3,106
3,78
3,93
3,78
3,53
3,125
3,78
3,116
3,116
3,106
3,62
3,121
3,83
3,56
3,66
3,121
3,82
3,56
3,118
3,42
3,118
3,98
3,116
3,116
3,116
3,96
3,112
3,124
3,108
3,43
3,76
3,88
3,76
3,58
3,82
3,43
3,81
3,58
3,108
3,78
3,78
3,89
3,89
3,60
3,47
3,81
3,47
3,60
3,50
3,131
3,60
3,60
3,82
3,66
3,99
3,131
3,60
3,46
3,141
3,78
3,131
3,78
3,60
3,53
3,46
3,53
3,99
3,76
3,78
3,119
3,104
3,132
3,53
3,60
3,60
3,76
3,89
3,62
3,65
3,47
3,91
3,52
3,65
3,89
3,82
3,66
3,106
3,121
3,79
3,72
3,127
3,65
3,96
3,50
3,69
3,69
3,65
3,60
3,75
3,131
3,98
3,129
3,131
3,98
3,98
3,114
3,66
3,75
3,66
3,82
3,70
3,50
3,50
3,82
3,131
3,65
3,53
3,65
3,128
3,69
3,68
3,68
3,82
3,83
3,106
3,106
3,60
3,56
3,88
3,65
3,65
3,93
3,127
3,72
3,111
3,81
3,46
3,65
3,125
3,144
3,91
3,79
3,70
3,46
3,46
3,144
3,109
3,73
3,127
3,46
2
