1,213
1,247
1,195
1,236
1,202
1,161
1,221
1,219
1,217
1,217
1,213
1,87
1,213
1,217
1,236
1,217
1,180
1,197
1,200
1,63
1,59
1,206
1,249
1,219
1,158
1,167
1,56
1,197
1,139
1,193
1,206
1,106
1,187
1,52
1,41
1,41
1,187
1,43
1,165
1,154
1,169
1,126
1,176
1,95
1,193
1,252
1,200
1,148
1,152
1,223
2,218
2,156
2,147
2,149
2,233
2,205
2,128
2,149
2,147
2,113
2,151
2,156
2,198
2,90
2,49
2,70
2,143
2,124
2,53
2,166
2,194
2,32
2,205
2,119
2,122
2,49
2,186
2,38
2,43
2,162
2,45
2,149
2,201
2,145
2,198
2,55
2,143
2,66
2,38
2,175
2,205
2,111
2,143
2,186
2,164
2,149
2,203
2,171
2,179
2,179
3,159
3,200
3,184
3,178
3,159
3,106
3,189
3,220
3,195
3,109
3,161
3,220
3,217
3,217
3,195
3,217
3,209
3,134
3,170
3,186
3,184
3,195
3,217
3,217
3,195
3,173
3,192
3,186
3,192
3,111
3,178
3,178
3,178
3,220
3,186
3,198
3,223
3,184
3,184
3,198
3,198
3,198
3,170
3,239
3,192
3,114
3,181
3,239
3,234
3,147
3,111
3,234
3,217
3,192
3,173
3,225
3,186
3,217
3,237
3,209
3,217
3,209
3,114
3,237
3,209
3,150
3,223
3,209
3,239
3,228
3,120
3,242
3,228
3,228
3,237
3,228
3,192
3,255
3,242
3,97
3,248
3,97
3,100
3,239
3,250
3,250
3,223
3,250
3,223
3,255
3,239
3,255
3,237
3,114
3,239
3,189
3,161
3,255
3,239
3,217
3,255
3,145
3,203
3,248
3,198
3,189
3,255
3,255
3,217
3,253
3,184
3,145
3,255
3,128
3,242
3,211
3,211
3,253
3,255
3,206
3,192
3,109
3,253
3,195
3,255
3,255
3,255
3,253
3,237
3,239
3,248
3,237
3,225
3,237
3,220
3,248
3,237
3,220
3,237
3,120
3,248
3,239
3,239
3,237
3,206
3,97
3,237
3,156
3,206
3,237
3,156
3,156
3,253
3,237
3,209
3,239
3,242
3,220
3,214
3,214
3,242
3,220
3,239
3,122
3,231
3,103
3,231
3,150
3,242
3,242
3,231
3,239
3,150
3,117
3,92
3,214
3,181
3,181
3,214
3,231
3,225
3,255
3,223
3,203
3,223
3,142
3,223
3,223
3,214
3,217
3,250
3,220
3,203
3,220
3,237
3,214
3,214
3,206
3,170
3,225
3,214
3,159
3,217
3,250
3,217
3,120
3,225
3,209
3,209
3,209
3,164
3,206
3,209
3,175
3,206
3,220
3,242
3,220
3,209
3,203
3,175
3,175
3,206
3,145
3,211
3,170
3,95
3,170
3,211
3,86
3,200
3,209
3,100
3,214
3,214
3,200
3,209
3,192
3,95
3,178
3,83
3,211
3,225
3,125
3,95
3,209
3,206
3,225
3,223
3,234
3,192
3,134
3,156
3,192
3,134
3,223
3,192
3,184
3,217
3,255
3,245
3,248
3,248
3,111
3,248
3,255
3,228
3,203
3,231
3,97
3,164
3,203
3,253
3,255
3,255
3,255
3,255
3,255
3,220
3,234
3,250
3,242
3,220
3,255
3,255
3,237
3,255
3,245
3,255
3,237
3,250
3,255
3,237
3,255
3,255
3,203
3,245
3,161
3,170
3,181
1
