1,130
1,172
1,114
1,88
1,88
1,110
1,54
1,66
1,96
1,114
1,112
1,120
1,78
1,40
1,110
1,40
1,138
1,136
1,94
1,36
1,84
1,38
1,74
1,74
1,42
1,90
1,18
1,42
1,76
1,96
1,34
1,40
1,66
1,60
1,64
1,64
1,122
1,64
1,104
1,124
1,62
1,122
1,82
1,62
1,148
1,160
1,116
1,88
1,66
1,244
2,152
2,208
2,255
2,172
2,84
2,138
2,90
2,106
2,138
2,116
2,148
2,50
2,46
2,108
2,76
2,76
2,110
2,42
2,76
2,88
2,20
2,86
2,80
2,128
2,30
2,22
2,88
2,28
2,28
2,64
2,34
2,72
2,126
2,100
2,78
2,120
2,56
2,74
2,116
2,108
2,144
2,70
2,32
2,68
2,36
2,62
2,72
2,86
2,120
2,82
3,22
3,55
3,88
3,91
3,78
3,48
3,76
3,94
3,81
3,54
3,59
3,39
3,52
3,81
3,85
3,37
3,47
3,94
3,100
3,92
3,92
3,43
3,77
3,94
3,43
3,66
3,66
3,66
3,100
3,94
3,96
3,51
3,77
3,51
3,70
3,33
3,84
3,85
3,70
3,37
3,81
3,92
3,63
3,77
3,87
3,73
3,85
3,55
3,95
3,41
3,55
3,85
3,45
3,41
3,78
3,41
3,73
3,45
3,85
3,45
3,81
3,89
3,96
3,43
3,83
3,34
3,80
3,80
3,92
3,92
3,92
3,83
3,105
3,105
3,81
3,89
3,96
3,54
3,44
3,89
3,40
3,81
3,44
3,83
3,91
3,56
3,87
3,45
3,80
3,87
3,80
3,56
3,83
3,66
3,73
3,36
3,77
3,81
3,39
3,52
3,39
3,66
3,48
3,77
3,66
3,73
3,52
3,77
3,48
3,40
3,66
3,33
3,55
3,84
3,66
3,45
3,77
3,55
3,55
3,76
3,84
3,76
3,77
3,48
3,45
3,47
3,47
3,54
3,47
3,69
3,81
3,50
3,81
3,47
3,106
3,39
3,81
3,94
3,47
3,47
3,94
3,33
3,44
3,55
3,74
3,67
3,40
3,41
3,39
3,87
3,88
3,80
3,77
3,91
3,77
3,47
3,58
3,91
3,40
3,74
3,77
3,44
3,94
3,94
3,73
3,100
3,91
3,73
3,98
3,98
3,99
3,56
3,56
3,105
3,87
3,45
3,55
3,105
3,69
3,56
3,39
3,44
3,55
3,52
3,94
3,87
3,95
3,105
3,94
3,105
3,92
3,92
3,92
3,91
3,55
3,58
3,99
3,85
3,85
3,55
3,85
3,85
3,98
3,58
3,58
3,98
3,91
3,74
3,89
3,85
3,70
3,85
3,40
3,70
3,62
3,70
3,70
3,84
3,40
3,70
3,85
3,84
3,65
3,70
3,85
3,48
3,74
3,37
3,47
3,87
3,47
3,84
3,37
3,66
3,47
3,50
3,66
3,47
3,74
3,113
3,96
3,98
3,37
3,61
3,96
3,81
3,47
3,94
3,50
3,105
3,92
3,47
3,105
3,92
3,105
3,110
3,92
3,94
3,105
3,105
3,47
3,107
3,80
3,116
3,45
3,65
3,107
3,65
3,107
3,94
3,134
3,134
3,117
3,41
3,150
3,173
3,107
3,52
3,135
3,142
3,162
3,162
3,189
3,253
3,253
3,142
3,142
3,167
3,102
3,62
3,167
3,167
3,45
3,208
3,113
3,62
3,162
3,103
3,142
3,134
2
