1,113
1,95
1,221
1,61
1,150
1,189
1,100
1,102
1,93
1,102
1,104
1,65
1,176
1,52
1,139
1,119
1,152
1,76
1,143
1,111
1,61
1,56
1,35
1,102
1,143
1,124
1,50
1,22
1,24
1,37
1,76
1,61
1,33
1,111
1,91
1,78
1,98
1,82
1,98
1,111
1,37
1,33
1,74
1,46
1,59
1,72
1,108
1,150
1,95
1,113
2,96
2,90
2,188
2,132
2,128
2,126
2,137
2,55
2,47
2,70
2,53
2,147
2,49
2,49
2,105
2,75
2,45
2,32
2,100
2,53
2,49
2,41
2,38
2,53
2,70
2,70
2,75
2,113
2,43
2,34
2,105
2,32
2,68
2,64
2,94
2,47
2,132
2,49
2,98
2,45
2,102
2,107
2,100
2,107
2,102
2,64
2,64
2,47
2,132
2,107
3,58
3,56
3,92
3,42
3,47
3,142
3,100
3,106
3,70
3,95
3,122
3,47
3,83
3,81
3,189
3,81
3,56
3,145
3,109
3,47
3,97
3,134
3,42
3,109
3,159
3,81
3,81
3,50
3,103
3,120
3,75
3,50
3,184
3,75
3,50
3,50
3,114
3,195
3,159
3,117
3,117
3,83
3,159
3,67
3,83
3,58
3,175
3,145
3,45
3,58
3,81
3,103
3,45
3,97
3,103
3,122
3,67
3,70
3,53
3,81
3,81
3,97
3,67
3,67
3,97
3,147
3,58
3,64
3,78
3,78
3,72
3,58
3,72
3,81
3,81
3,100
3,58
3,100
3,70
3,64
3,83
3,67
3,95
3,67
3,159
3,64
3,136
3,83
3,106
3,106
3,61
3,106
3,92
3,89
3,83
3,83
3,89
3,159
3,70
3,72
3,72
3,86
3,72
3,72
3,72
3,145
3,142
3,75
3,142
3,142
3,92
3,75
3,81
3,81
3,161
3,142
3,83
3,64
3,64
3,83
3,67
3,125
3,125
3,75
3,64
3,64
3,220
3,56
3,184
3,64
3,47
3,184
3,103
3,81
3,103
3,89
3,56
3,53
3,53
3,173
3,53
3,89
3,53
3,147
3,53
3,139
3,75
3,139
3,173
3,131
3,53
3,109
3,134
3,83
3,53
3,53
3,109
3,89
3,109
3,47
3,72
3,53
3,53
3,61
3,117
3,134
3,61
3,53
3,61
3,58
3,61
3,128
3,53
3,45
3,81
3,78
3,45
3,128
3,167
3,39
3,50
3,78
3,39
3,39
3,39
3,78
3,78
3,173
3,56
3,56
3,64
3,81
3,117
3,122
3,64
3,81
3,122
3,56
3,50
3,95
3,58
3,103
3,131
3,58
3,58
3,95
3,58
3,95
3,45
3,125
3,67
3,109
3,114
3,109
3,45
3,67
3,45
3,192
3,45
3,111
3,203
3,45
3,67
3,86
3,58
3,45
3,45
3,47
3,67
3,78
3,45
3,67
3,117
3,45
3,209
3,153
3,89
3,81
3,109
3,139
3,109
3,67
3,178
3,67
3,145
3,58
3,83
3,83
3,64
3,64
3,200
3,64
3,136
3,97
3,147
3,100
3,92
3,53
3,67
3,67
3,67
3,103
3,120
3,147
3,70
3,145
3,103
3,153
3,64
3,58
3,83
3,186
3,184
3,47
3,64
3,47
3,92
3,161
3,178
3,200
3,64
3,178
3,125
3,164
3,164
3,100
3,53
3,50
3,89
3,178
3,198
3,131
3,150
3,58
3,81
3,53
3,97
3,50
3,167
3,170
2
