1,112
1,146
1,144
1,105
1,71
1,75
1,69
1,108
1,142
1,144
1,144
1,161
1,95
1,82
1,143
1,156
1,85
1,150
1,119
1,143
1,70
1,38
1,34
1,42
1,60
1,143
1,43
1,108
1,85
1,130
1,94
1,64
1,87
1,129
1,127
1,119
1,122
1,114
1,59
1,117
1,68
1,116
1,171
1,87
1,172
1,183
1,176
1,149
1,177
1,146
2,74
2,85
2,72
2,60
2,73
2,54
2,133
2,71
2,68
2,141
2,97
2,91
2,73
2,127
2,81
2,104
2,67
2,39
2,69
2,119
2,48
2,123
2,33
2,52
2,52
2,121
2,94
2,127
2,129
2,54
2,68
2,121
2,124
2,128
2,116
2,67
2,71
2,132
2,61
2,47
2,97
2,136
2,97
2,138
2,119
2,106
2,125
2,140
2,131
2,119
3,102
3,62
3,76
3,158
3,65
3,107
3,99
3,138
3,67
3,50
3,165
3,147
3,50
3,135
3,81
3,81
3,61
3,114
3,114
3,73
3,73
3,73
3,78
3,157
3,131
3,131
3,113
3,129
3,113
3,107
3,131
3,73
3,109
3,88
3,161
3,117
3,140
3,67
3,109
3,161
3,67
3,117
3,73
3,147
3,134
3,100
3,176
3,165
3,128
3,165
3,165
3,74
3,74
3,100
3,103
3,100
3,103
3,100
3,89
3,164
3,69
3,158
3,69
3,76
3,158
3,95
3,103
3,132
3,162
3,135
3,158
3,74
3,77
3,106
3,74
3,135
3,85
3,99
3,85
3,106
3,149
3,139
3,99
3,63
3,99
3,77
3,89
3,91
3,77
3,63
3,63
3,122
3,94
3,150
3,87
3,67
3,92
3,87
3,146
3,116
3,150
3,92
3,138
3,150
3,67
3,109
3,94
3,84
3,72
3,92
3,74
3,96
3,94
3,96
3,74
3,96
3,109
3,118
3,109
3,96
3,92
3,96
3,84
3,96
3,59
3,149
3,138
3,138
3,116
3,67
3,117
3,85
3,100
3,153
3,67
3,59
3,158
3,67
3,47
3,99
3,153
3,143
3,121
3,77
3,84
3,161
3,89
3,143
3,84
3,153
3,153
3,122
3,73
3,150
3,73
3,70
3,73
3,48
3,63
3,63
3,63
3,122
3,94
3,158
3,140
3,140
3,54
3,111
3,110
3,69
3,69
3,80
3,77
3,48
3,140
3,54
3,140
3,100
3,140
3,54
3,140
3,80
3,83
3,88
3,88
3,51
3,118
3,88
3,74
3,118
3,158
3,118
3,88
3,85
3,95
3,149
3,109
3,95
3,94
3,94
3,146
3,143
3,80
3,94
3,87
3,122
3,62
3,56
3,147
3,65
3,65
3,65
3,65
3,95
3,65
3,65
3,51
3,84
3,54
3,54
3,65
3,138
3,140
3,128
3,157
3,51
3,84
3,73
3,146
3,156
3,61
3,51
3,85
3,51
3,51
3,125
3,99
3,77
3,81
3,81
3,164
3,87
3,164
3,164
3,164
3,77
3,132
3,69
3,132
3,110
3,103
3,160
3,80
3,69
3,76
3,89
3,103
3,103
3,89
3,89
3,89
3,91
3,105
3,62
3,160
3,129
3,105
3,70
3,62
3,62
3,62
3,62
3,164
3,122
3,88
3,103
3,85
3,125
3,107
3,96
3,140
3,62
3,153
3,87
3,55
3,116
3,80
3,89
3,88
3,85
3,99
3,99
3,116
3,131
3,117
3,125
3,65
3,116
3,100
3,85
0
