1,187
1,174
1,167
1,142
1,105
1,130
1,174
1,98
1,174
1,137
1,206
1,87
1,133
1,201
1,176
1,85
1,91
1,149
1,151
1,146
1,174
1,144
1,174
1,162
1,75
1,112
1,130
1,139
1,128
1,151
1,130
1,133
1,112
1,158
1,133
1,149
1,130
1,224
1,114
1,114
1,126
1,158
1,199
1,146
1,199
1,130
1,126
1,123
1,139
1,133
2,195
2,95
2,180
2,176
2,163
2,204
2,126
2,91
2,61
2,197
2,56
2,119
2,121
2,70
2,198
2,132
2,70
2,48
2,115
2,61
2,39
2,39
2,106
2,130
2,134
2,139
2,139
2,198
2,128
2,89
2,78
2,102
2,137
2,139
2,70
2,148
2,182
2,128
2,124
2,158
2,167
2,78
2,139
2,174
2,165
2,119
2,156
2,154
2,200
2,173
3,101
3,101
3,159
3,159
3,166
3,191
3,184
3,177
3,157
3,88
3,148
3,153
3,92
3,137
3,157
3,157
3,81
3,130
3,108
3,209
3,209
3,166
3,92
3,166
3,157
3,193
3,198
3,198
3,211
3,204
3,236
3,155
3,200
3,189
3,243
3,189
3,209
3,159
3,231
3,209
3,231
3,175
3,216
3,155
3,155
3,202
3,202
3,193
3,191
3,90
3,130
3,173
3,155
3,110
3,191
3,193
3,191
3,200
3,81
3,144
3,200
3,144
3,177
3,209
3,90
3,99
3,117
3,200
3,99
3,180
3,209
3,218
3,218
3,81
3,90
3,252
3,231
3,90
3,135
3,240
3,234
3,231
3,106
3,168
3,243
3,173
3,243
3,173
3,255
3,101
3,255
3,255
3,121
3,255
3,198
3,137
3,135
3,255
3,213
3,171
3,175
3,247
3,144
3,243
3,103
3,119
3,103
3,243
3,144
3,213
3,204
3,218
3,255
3,255
3,193
3,220
3,103
3,227
3,137
3,225
3,193
3,195
3,236
3,103
3,173
3,137
3,121
3,135
3,182
3,182
3,182
3,238
3,243
3,243
3,243
3,168
3,245
3,135
3,182
3,162
3,245
3,234
3,148
3,97
3,247
3,245
3,171
3,245
3,236
3,207
3,101
3,141
3,240
3,247
3,141
3,101
3,141
3,141
3,173
3,240
3,103
3,193
3,173
3,193
3,101
3,243
3,126
3,141
3,229
3,108
3,141
3,200
3,99
3,164
3,225
3,186
3,141
3,220
3,141
3,218
3,195
3,141
3,115
3,220
3,115
3,115
3,195
3,124
3,99
3,229
3,229
3,157
3,137
3,229
3,193
3,101
3,119
3,193
3,101
3,157
3,229
3,225
3,119
3,225
3,216
3,225
3,225
3,231
3,101
3,180
3,103
3,162
3,101
3,90
3,103
3,97
3,247
3,254
3,247
3,254
3,247
3,146
3,254
3,213
3,175
3,254
3,119
3,255
3,157
3,245
3,252
3,255
3,245
3,99
3,119
3,220
3,198
3,97
3,108
3,110
3,216
3,198
3,240
3,180
3,243
3,148
3,243
3,245
3,245
3,117
3,148
3,148
3,255
3,243
3,249
3,168
3,249
3,112
3,168
3,106
3,225
3,128
3,168
3,252
3,103
3,252
3,128
3,128
3,200
3,106
3,200
3,222
3,175
3,121
3,249
3,175
3,148
3,175
3,148
3,97
3,175
3,255
3,209
3,254
3,249
3,124
3,108
3,234
3,119
3,227
3,139
3,166
3,166
3,225
3,101
3,229
3,191
3,189
3,234
3,175
1
