1,223
1,178
1,198
1,198
1,198
1,198
1,195
1,192
1,156
1,92
1,136
1,131
1,167
1,83
1,83
1,153
1,109
1,145
1,139
1,58
1,167
1,109
1,156
1,81
1,103
1,122
1,75
1,83
1,92
1,70
1,72
1,120
1,56
1,83
1,92
1,103
1,45
1,50
1,67
1,67
1,161
1,117
1,139
1,89
1,114
1,95
1,95
1,128
1,170
1,111
2,161
2,142
2,168
2,114
2,91
2,235
2,88
2,84
2,202
2,81
2,182
2,72
2,168
2,72
2,74
2,195
2,65
2,79
2,81
2,81
2,47
2,144
2,140
2,61
2,144
2,56
2,67
2,47
2,72
2,88
2,40
2,63
2,154
2,51
2,77
2,182
2,40
2,70
2,49
2,42
2,212
2,200
2,191
2,67
2,179
2,163
2,255
2,93
2,163
2,216
3,118
3,153
3,122
3,113
3,92
3,109
3,99
3,143
3,97
3,103
3,111
3,90
3,101
3,69
3,80
3,113
3,103
3,84
3,76
3,78
3,120
3,120
3,73
3,113
3,73
3,63
3,63
3,120
3,120
3,109
3,124
3,118
3,120
3,111
3,126
3,128
3,118
3,136
3,111
3,130
3,120
3,124
3,73
3,118
3,105
3,118
3,115
3,126
3,118
3,126
3,73
3,115
3,115
3,120
3,120
3,122
3,107
3,124
3,82
3,107
3,118
3,120
3,90
3,120
3,115
3,107
3,115
3,107
3,118
3,115
3,115
3,115
3,115
3,111
3,120
3,109
3,111
3,111
3,122
3,99
3,105
3,122
3,113
3,113
3,113
3,122
3,115
3,105
3,118
3,92
3,118
3,124
3,109
3,109
3,92
3,124
3,124
3,92
3,111
3,124
3,115
3,113
3,86
3,113
3,113
3,113
3,118
3,101
3,118
3,86
3,118
3,111
3,111
3,99
3,113
3,120
3,122
3,128
3,120
3,120
3,99
3,99
3,111
3,115
3,120
3,113
3,118
3,105
3,113
3,99
3,126
3,105
3,107
3,107
3,105
3,115
3,115
3,92
3,103
3,126
3,115
3,103
3,103
3,111
3,109
3,105
3,111
3,103
3,120
3,118
3,94
3,103
3,103
3,99
3,103
3,105
3,120
3,115
3,111
3,118
3,107
3,99
3,118
3,118
3,118
3,111
3,113
3,111
3,105
3,109
3,109
3,109
3,109
3,107
3,109
3,111
3,107
3,109
3,113
3,115
3,105
3,105
3,86
3,86
3,86
3,86
3,107
3,94
3,115
3,115
3,107
3,101
3,86
3,82
3,122
3,88
3,86
3,105
3,115
3,103
3,111
3,107
3,126
3,126
3,107
3,111
3,101
3,118
3,109
3,111
3,118
3,82
3,111
3,107
3,111
3,107
3,115
3,115
3,122
3,128
3,107
3,107
3,122
3,122
3,82
3,115
3,107
3,120
3,122
3,115
3,124
3,120
3,109
3,120
3,128
3,120
3,120
3,128
3,120
3,124
3,113
3,113
3,130
3,138
3,130
3,113
3,111
3,124
3,136
3,126
3,130
3,122
3,124
3,126
3,126
3,136
3,136
3,94
3,126
3,136
3,122
3,124
3,69
3,126
3,82
3,126
3,136
3,126
3,130
3,132
3,136
3,130
3,65
3,132
3,65
3,101
3,130
3,126
3,120
3,120
3,118
3,92
3,124
3,92
3,145
3,143
3,143
3,113
3,130
3,157
3,92
3,126
3,126
3,126
3,147
3,126
3,151
3,157
3,132
3,178
0
