1,104
1,182
1,156
1,139
1,132
1,69
1,78
1,165
1,161
1,121
1,100
1,98
1,50
1,169
1,132
1,184
1,67
1,130
1,124
1,48
1,52
1,61
1,46
1,54
1,37
1,119
1,119
1,46
1,137
1,154
1,104
1,139
1,67
1,143
1,154
1,95
1,95
1,148
1,143
1,80
1,171
1,182
1,124
1,111
1,189
1,108
1,91
1,130
1,206
1,117
2,152
2,91
2,100
2,91
2,95
2,109
2,145
2,59
2,70
2,83
2,69
2,76
2,100
2,85
2,128
2,98
2,95
2,95
2,61
2,126
2,45
2,61
2,109
2,58
2,113
2,117
2,100
2,50
2,111
2,165
2,135
2,102
2,141
2,74
2,115
2,111
2,195
2,104
2,139
2,204
2,147
2,204
2,148
2,249
2,230
2,189
2,189
2,160
2,122
2,167
3,75
3,187
3,204
3,231
3,233
3,227
3,189
3,197
3,229
3,203
3,255
3,255
3,243
3,103
3,255
3,255
3,208
3,255
3,222
3,255
3,255
3,255
3,94
3,255
3,255
3,255
3,255
3,255
3,214
3,250
3,255
3,255
3,255
3,90
3,255
3,255
3,206
3,250
3,206
3,239
3,147
3,166
3,225
3,149
3,166
3,222
3,231
3,164
3,149
3,237
3,252
3,143
3,162
3,143
3,245
3,239
3,82
3,130
3,210
3,243
3,157
3,255
3,255
3,210
3,139
3,255
3,255
3,255
3,255
3,241
3,255
3,255
3,255
3,255
3,241
3,164
3,255
3,174
3,255
3,243
3,243
3,255
3,255
3,255
3,216
3,174
3,216
3,255
3,255
3,239
3,255
3,115
3,255
3,255
3,197
3,80
3,149
3,197
3,197
3,149
3,255
3,255
3,92
3,134
3,255
3,255
3,255
3,255
3,224
3,204
3,155
3,255
3,255
3,255
3,231
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,147
3,255
3,255
3,255
3,255
3,220
3,255
3,220
3,172
3,255
3,255
3,237
3,255
3,255
3,255
3,162
3,255
3,162
3,255
3,162
3,178
3,162
3,255
3,255
3,157
3,208
3,255
3,255
3,255
3,105
3,255
3,105
3,255
3,218
3,168
3,255
3,218
3,255
3,254
3,151
3,199
3,250
3,250
3,255
3,250
3,255
3,255
3,199
3,141
3,255
3,241
3,176
3,162
3,241
3,176
3,176
3,101
3,164
3,120
3,132
3,178
3,252
3,164
3,189
3,151
3,164
3,80
3,170
3,166
3,246
3,197
3,170
3,78
3,80
3,101
3,84
3,206
3,162
3,90
3,206
3,139
3,252
3,229
3,255
3,80
3,255
3,255
3,255
3,255
3,155
3,216
3,255
3,255
3,172
3,130
3,255
3,113
3,255
3,255
3,203
3,255
3,255
3,203
3,138
3,203
3,255
3,82
3,222
3,153
3,255
3,255
3,255
3,139
3,255
3,255
3,187
3,255
3,255
3,208
3,255
3,255
3,208
3,255
3,255
3,235
3,255
3,78
3,126
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,84
3,255
3,255
3,255
3,255
3,243
3,255
3,243
3,255
3,185
3,255
3,255
3,255
3,245
3,201
3,94
3,164
3,255
3,255
3,255
3,255
3,255
3,218
3,255
3,255
3,255
3,255
3,170
3,118
3,255
3,120
3,153
3,246
3,246
3,199
3,157
3,255
3,180
3,197
3,255
3,189
1
