1,64
1,88
1,64
1,78
1,89
1,75
1,76
1,83
1,81
1,76
1,76
1,45
1,91
1,62
1,79
1,41
1,46
1,43
1,38
1,62
1,102
1,71
1,31
1,34
1,56
1,34
1,95
1,23
1,25
1,22
1,22
1,54
1,25
1,22
1,102
1,82
1,27
1,57
1,43
1,53
1,33
1,29
1,109
1,36
1,35
1,34
1,75
1,40
1,51
1,67
2,83
2,99
2,102
2,81
2,85
2,109
2,52
2,92
2,43
2,30
2,33
2,37
2,43
2,34
2,78
2,133
2,64
2,78
2,72
2,25
2,33
2,32
2,32
2,42
2,75
2,38
2,26
2,24
2,102
2,72
2,46
2,76
2,31
2,93
2,43
2,41
2,32
2,98
2,52
2,91
2,109
2,57
2,37
2,120
2,137
2,119
2,34
2,77
2,58
2,124
3,36
3,27
3,44
3,43
3,52
3,26
3,30
3,32
3,78
3,41
3,30
3,44
3,41
3,64
3,36
3,41
3,57
3,42
3,73
3,70
3,38
3,60
3,60
3,40
3,25
3,67
3,32
3,74
3,72
3,27
3,54
3,75
3,30
3,68
3,28
3,69
3,62
3,67
3,41
3,51
3,28
3,37
3,29
3,51
3,41
3,53
3,35
3,37
3,30
3,40
3,31
3,69
3,40
3,32
3,31
3,51
3,50
3,47
3,59
3,28
3,32
3,67
3,66
3,32
3,54
3,39
3,63
3,67
3,49
3,66
3,34
3,27
3,71
3,48
3,37
3,63
3,35
3,68
3,30
3,29
3,29
3,40
3,57
3,37
3,30
3,59
3,53
3,32
3,38
3,64
3,61
3,38
3,69
3,64
3,27
3,37
3,49
3,40
3,49
3,58
3,58
3,32
3,64
3,36
3,40
3,69
3,25
3,58
3,32
3,31
3,69
3,68
3,68
3,29
3,31
3,28
3,28
3,59
3,40
3,28
3,48
3,33
3,28
3,30
3,45
3,73
3,65
3,40
3,29
3,52
3,26
3,32
3,54
3,33
3,45
3,54
3,22
3,22
3,38
3,30
3,52
3,35
3,43
3,31
3,34
3,65
3,61
3,45
3,32
3,33
3,45
3,65
3,29
3,58
3,29
3,30
3,59
3,41
3,31
3,26
3,26
3,30
3,43
3,68
3,54
3,54
3,70
3,19
3,50
3,35
3,35
3,32
3,28
3,54
3,18
3,63
3,48
3,41
3,30
3,58
3,23
3,62
3,30
3,25
3,44
3,27
3,52
3,68
3,38
3,68
3,25
3,27
3,57
3,52
3,31
3,57
3,43
3,38
3,31
3,27
3,55
3,33
3,26
3,35
3,55
3,24
3,55
3,33
3,55
3,31
3,34
3,26
3,42
3,29
3,29
3,66
3,72
3,28
3,42
3,23
3,34
3,28
3,72
3,42
3,40
3,40
3,26
3,26
3,30
3,19
3,40
3,54
3,35
3,71
3,63
3,40
3,40
3,24
3,31
3,28
3,71
3,23
3,39
3,30
3,72
3,24
3,39
3,30
3,30
3,23
3,22
3,42
3,25
3,42
3,42
3,33
3,52
3,63
3,24
3,30
3,36
3,39
3,45
3,39
3,69
3,25
3,29
3,75
3,68
3,41
3,73
3,64
3,42
3,58
3,26
3,47
3,32
3,44
3,30
3,44
3,25
3,38
3,47
3,32
3,21
3,30
3,38
3,70
3,46
3,57
3,30
3,78
3,68
3,31
3,79
3,49
3,22
3,68
3,69
3,46
2
