1,129
1,126
1,143
1,146
1,96
1,129
1,146
1,145
1,79
1,69
1,82
1,88
1,128
1,117
1,112
1,98
1,127
1,116
1,122
1,92
1,148
1,118
1,128
1,151
1,78
1,80
1,110
1,36
1,134
1,89
1,163
1,75
1,152
1,156
1,69
1,85
1,168
1,70
1,125
1,67
1,98
1,164
1,77
1,118
1,151
1,95
1,86
1,97
1,93
1,147
2,142
2,157
2,157
2,157
2,96
2,156
2,152
2,116
2,144
2,62
2,91
2,69
2,64
2,119
2,143
2,71
2,68
2,67
2,112
2,123
2,106
2,75
2,59
2,82
2,85
2,140
2,108
2,105
2,79
2,84
2,41
2,98
2,130
2,111
2,109
2,93
2,69
2,92
2,79
2,94
2,85
2,73
2,99
2,89
2,117
2,122
2,98
2,111
2,99
2,103
3,82
3,60
3,120
3,86
3,84
3,121
3,110
3,123
3,110
3,120
3,101
3,98
3,101
3,52
3,122
3,106
3,117
3,117
3,87
3,118
3,122
3,116
3,124
3,122
3,111
3,112
3,120
3,102
3,62
3,62
3,62
3,111
3,104
3,86
3,106
3,104
3,76
3,104
3,76
3,111
3,104
3,100
3,80
3,128
3,119
3,87
3,87
3,87
3,59
3,87
3,135
3,84
3,135
3,84
3,84
3,100
3,105
3,93
3,61
3,61
3,133
3,100
3,87
3,115
3,61
3,115
3,100
3,93
3,126
3,96
3,93
3,57
3,91
3,60
3,116
3,103
3,88
3,58
3,92
3,92
3,128
3,65
3,58
3,65
3,56
3,125
3,103
3,112
3,119
3,123
3,111
3,119
3,87
3,123
3,115
3,82
3,124
3,98
3,109
3,98
3,98
3,65
3,81
3,119
3,59
3,84
3,93
3,101
3,119
3,84
3,109
3,57
3,121
3,109
3,116
3,80
3,60
3,57
3,116
3,117
3,92
3,54
3,111
3,54
3,115
3,80
3,54
3,108
3,109
3,109
3,92
3,111
3,111
3,66
3,113
3,116
3,112
3,53
3,53
3,100
3,101
3,101
3,94
3,105
3,101
3,97
3,91
3,60
3,60
3,110
3,103
3,97
3,112
3,60
3,97
3,103
3,105
3,122
3,118
3,69
3,80
3,58
3,112
3,63
3,64
3,123
3,101
3,88
3,66
3,98
3,48
3,59
3,101
3,102
3,110
3,66
3,96
3,110
3,116
3,71
3,73
3,63
3,107
3,105
3,99
3,112
3,105
3,46
3,46
3,46
3,66
3,95
3,64
3,63
3,105
3,105
3,44
3,107
3,110
3,110
3,113
3,66
3,78
3,98
3,96
3,114
3,47
3,55
3,117
3,70
3,114
3,55
3,70
3,109
3,65
3,125
3,113
3,77
3,125
3,113
3,120
3,118
3,107
3,67
3,111
3,107
3,54
3,118
3,71
3,107
3,118
3,127
3,92
3,121
3,111
3,111
3,117
3,96
3,112
3,100
3,69
3,80
3,61
3,115
3,61
3,68
3,68
3,119
3,93
3,115
3,101
3,121
3,115
3,95
3,95
3,91
3,103
3,97
3,82
3,90
3,103
3,69
3,117
3,88
3,90
3,120
3,119
3,62
3,61
3,119
3,112
3,122
3,125
3,102
3,118
3,94
3,107
3,69
3,116
3,116
3,96
3,98
3,94
3,98
3,103
3,122
3,94
3,85
3,94
3,62
3,118
3,87
3,98
3,116
3,109
3,74
3,104
3,98
3,68
3,84
2
