1,84
1,154
1,151
1,158
1,148
1,159
1,159
1,160
1,158
1,142
1,165
1,141
1,163
1,162
1,143
1,166
1,165
1,148
1,168
1,67
1,132
1,138
1,113
1,164
1,169
1,110
1,56
1,110
1,123
1,117
1,173
1,115
1,113
1,78
1,121
1,73
1,55
1,54
1,100
1,98
1,170
1,107
1,111
1,147
1,166
1,110
1,126
1,153
1,189
1,147
2,170
2,119
2,115
2,129
2,136
2,171
2,131
2,165
2,108
2,119
2,167
2,145
2,141
2,95
2,150
2,119
2,164
2,156
2,132
2,163
2,163
2,95
2,122
2,147
2,105
2,141
2,127
2,131
2,28
2,154
2,163
2,128
2,55
2,97
2,165
2,113
2,145
2,164
2,125
2,112
2,161
2,142
2,154
2,156
2,160
2,143
2,154
2,117
2,146
2,129
3,154
3,79
3,136
3,143
3,125
3,117
3,70
3,117
3,117
3,119
3,121
3,133
3,128
3,126
3,132
3,129
3,134
3,112
3,61
3,126
3,131
3,89
3,103
3,102
3,131
3,168
3,124
3,115
3,59
3,100
3,55
3,90
3,113
3,107
3,112
3,169
3,128
3,128
3,76
3,112
3,76
3,92
3,128
3,132
3,107
3,125
3,88
3,74
3,106
3,121
3,88
3,107
3,116
3,88
3,123
3,63
3,132
3,59
3,123
3,73
3,102
3,133
3,58
3,131
3,102
3,102
3,133
3,91
3,137
3,111
3,132
3,110
3,110
3,87
3,119
3,56
3,165
3,80
3,117
3,117
3,126
3,171
3,168
3,144
3,100
3,68
3,140
3,89
3,123
3,78
3,123
3,63
3,68
3,89
3,133
3,63
3,98
3,80
3,91
3,52
3,127
3,80
3,107
3,78
3,123
3,150
3,60
3,114
3,102
3,60
3,102
3,60
3,103
3,102
3,103
3,158
3,60
3,78
3,93
3,129
3,79
3,129
3,79
3,66
3,58
3,99
3,124
3,79
3,124
3,129
3,50
3,119
3,119
3,117
3,119
3,119
3,84
3,107
3,138
3,117
3,138
3,143
3,90
3,123
3,90
3,145
3,122
3,115
3,100
3,115
3,136
3,50
3,101
3,135
3,93
3,101
3,158
3,135
3,96
3,90
3,85
3,135
3,101
3,83
3,109
3,122
3,138
3,130
3,85
3,117
3,76
3,109
3,163
3,130
3,130
3,54
3,149
3,126
3,109
3,54
3,122
3,123
3,56
3,102
3,129
3,85
3,56
3,114
3,102
3,123
3,114
3,129
3,116
3,56
3,106
3,163
3,123
3,50
3,83
3,76
3,128
3,76
3,99
3,133
3,128
3,116
3,50
3,76
3,51
3,114
3,123
3,92
3,122
3,114
3,48
3,68
3,160
3,134
3,102
3,102
3,103
3,80
3,128
3,85
3,62
3,68
3,129
3,133
3,93
3,128
3,128
3,70
3,53
3,70
3,128
3,137
3,127
3,83
3,98
3,53
3,129
3,58
3,125
3,104
3,104
3,71
3,107
3,83
3,156
3,101
3,71
3,93
3,71
3,107
3,127
3,85
3,107
3,125
3,123
3,94
3,128
3,68
3,120
3,120
3,121
3,91
3,73
3,69
3,120
3,88
3,91
3,117
3,60
3,91
3,116
3,91
3,126
3,125
3,57
3,105
3,87
3,123
3,105
3,133
3,111
3,52
3,94
3,94
3,86
3,138
3,133
3,138
3,59
3,129
3,86
3,134
3,112
3,126
3,145
3,139
2
