1,112
1,102
1,81
1,111
1,95
1,90
1,101
1,117
1,117
1,56
1,76
1,99
1,52
1,87
1,105
1,112
1,34
1,95
1,110
1,63
1,98
1,42
1,80
1,95
1,111
1,45
1,82
1,39
1,22
1,87
1,28
1,44
1,59
1,77
1,76
1,59
1,88
1,75
1,49
1,72
1,50
1,75
1,76
1,67
1,62
1,94
1,62
1,99
1,77
1,70
2,118
2,72
2,95
2,113
2,116
2,71
2,109
2,56
2,86
2,55
2,82
2,71
2,55
2,78
2,76
2,54
2,76
2,97
2,77
2,100
2,68
2,89
2,85
2,106
2,74
2,36
2,62
2,30
2,91
2,35
2,44
2,63
2,104
2,68
2,101
2,57
2,100
2,105
2,100
2,87
2,29
2,64
2,31
2,47
2,83
2,77
2,87
2,87
2,83
2,72
3,16
3,64
3,19
3,63
3,77
3,69
3,59
3,45
3,20
3,53
3,23
3,51
3,19
3,28
3,56
3,24
3,32
3,18
3,20
3,74
3,42
3,41
3,30
3,52
3,43
3,34
3,55
3,43
3,21
3,26
3,40
3,44
3,31
3,49
3,19
3,28
3,43
3,22
3,32
3,26
3,36
3,54
3,23
3,34
3,51
3,20
3,23
3,28
3,45
3,24
3,35
3,49
3,39
3,46
3,32
3,39
3,22
3,22
3,34
3,36
3,37
3,34
3,55
3,36
3,31
3,55
3,44
3,56
3,31
3,25
3,32
3,64
3,44
3,25
3,43
3,33
3,56
3,29
3,43
3,17
3,36
3,31
3,71
3,19
3,32
3,49
3,39
3,46
3,41
3,54
3,39
3,32
3,71
3,59
3,23
3,64
3,80
3,44
3,71
3,57
3,38
3,48
3,28
3,48
3,27
3,70
3,59
3,28
3,41
3,64
3,71
3,53
3,41
3,76
3,23
3,63
3,29
3,35
3,24
3,68
3,59
3,62
3,71
3,57
3,49
3,49
3,65
3,26
3,32
3,27
3,56
3,67
3,42
3,22
3,26
3,73
3,65
3,41
3,56
3,46
3,73
3,44
3,24
3,73
3,26
3,29
3,48
3,45
3,52
3,67
3,26
3,41
3,67
3,67
3,45
3,26
3,58
3,66
3,33
3,56
3,40
3,29
3,62
3,38
3,62
3,27
3,24
3,52
3,29
3,25
3,56
3,31
3,60
3,48
3,81
3,73
3,25
3,84
3,49
3,84
3,25
3,48
3,49
3,26
3,84
3,19
3,57
3,23
3,111
3,58
3,19
3,90
3,24
3,41
3,28
3,54
3,45
3,24
3,59
3,56
3,23
3,50
3,103
3,50
3,19
3,21
3,46
3,33
3,38
3,53
3,38
3,25
3,38
3,19
3,22
3,23
3,26
3,17
3,61
3,53
3,103
3,46
3,59
3,53
3,41
3,57
3,47
3,106
3,21
3,74
3,46
3,107
3,25
3,43
3,43
3,19
3,22
3,25
3,55
3,28
3,24
3,90
3,55
3,24
3,48
3,18
3,76
3,30
3,93
3,56
3,71
3,75
3,24
3,47
3,74
3,37
3,22
3,99
3,73
3,30
3,99
3,30
3,35
3,47
3,74
3,45
3,31
3,107
3,73
3,39
3,23
3,51
3,69
3,30
3,29
3,27
3,43
3,59
3,23
3,59
3,39
3,39
3,101
3,101
3,48
3,43
3,94
3,45
3,25
3,44
3,32
3,40
3,103
3,51
3,30
3,57
3,24
3,28
3,44
3,43
3
