1,19
1,64
1,32
1,32
1,53
1,18
1,39
1,50
1,44
1,47
1,36
1,51
1,29
1,39
1,39
1,57
1,28
1,23
1,43
1,85
1,57
1,24
1,39
1,26
1,19
1,73
1,28
1,50
1,36
1,16
1,47
1,47
1,45
1,60
1,18
1,50
1,85
1,41
1,71
1,85
1,43
1,23
1,52
1,45
1,61
1,50
1,34
1,37
1,46
1,77
2,90
2,59
2,86
2,52
2,57
2,49
2,42
2,44
2,46
2,25
2,52
2,28
2,34
2,53
2,18
2,63
2,19
2,19
2,90
2,46
2,12
2,12
2,89
2,21
2,46
2,46
2,10
2,53
2,74
2,29
2,54
2,31
2,47
2,48
2,42
2,58
2,36
2,51
2,51
2,56
2,28
2,54
2,74
2,32
2,72
2,62
2,54
2,38
2,53
2,48
3,56
3,24
3,29
3,27
3,25
3,37
3,35
3,24
3,41
3,39
3,26
3,37
3,33
3,36
3,38
3,26
3,19
3,25
3,46
3,32
3,38
3,17
3,17
3,33
3,25
3,28
3,31
3,24
3,23
3,36
3,15
3,15
3,15
3,44
3,31
3,19
3,26
3,20
3,26
3,43
3,44
3,21
3,22
3,43
3,22
3,20
3,21
3,44
3,43
3,22
3,28
3,40
3,22
3,22
3,22
3,34
3,34
3,27
3,22
3,45
3,43
3,25
3,22
3,17
3,22
3,22
3,16
3,16
3,20
3,45
3,25
3,50
3,45
3,25
3,30
3,28
3,19
3,19
3,21
3,21
3,23
3,33
3,49
3,15
3,49
3,19
3,15
3,32
3,30
3,33
3,53
3,27
3,53
3,30
3,25
3,44
3,40
3,19
3,22
3,45
3,16
3,16
3,25
3,30
3,23
3,44
3,27
3,17
3,32
3,40
3,51
3,21
3,17
3,24
3,19
3,31
3,23
3,15
3,29
3,21
3,21
3,15
3,24
3,42
3,21
3,34
3,40
3,32
3,29
3,36
3,36
3,21
3,36
3,21
3,39
3,19
3,28
3,21
3,18
3,34
3,21
3,39
3,50
3,72
3,39
3,36
3,41
3,18
3,28
3,20
3,41
3,20
3,21
3,21
3,22
3,28
3,67
3,37
3,20
3,44
3,28
3,34
3,27
3,14
3,27
3,14
3,25
3,28
3,61
3,25
3,36
3,24
3,14
3,34
3,22
3,22
3,22
3,14
3,33
3,24
3,22
3,14
3,14
3,44
3,31
3,17
3,38
3,31
3,18
3,15
3,31
3,38
3,31
3,39
3,30
3,12
3,21
3,21
3,52
3,21
3,21
3,43
3,21
3,20
3,26
3,52
3,41
3,13
3,13
3,16
3,18
3,23
3,20
3,41
3,51
3,16
3,25
3,52
3,38
3,24
3,16
3,20
3,19
3,52
3,42
3,15
3,19
3,38
3,22
3,28
3,21
3,27
3,24
3,22
3,20
3,20
3,28
3,24
3,20
3,22
3,24
3,20
3,50
3,50
3,29
3,22
3,25
3,28
3,32
3,19
3,30
3,24
3,54
3,29
3,54
3,27
3,43
3,43
3,24
3,26
3,53
3,26
3,15
3,25
3,55
3,30
3,62
3,26
3,28
3,17
3,18
3,49
3,29
3,58
3,16
3,29
3,17
3,24
3,28
3,24
3,32
3,29
3,24
3,28
3,45
3,23
3,20
3,39
3,49
3,26
3,17
3,30
3,23
3,46
3,23
3,26
3,20
3,47
3,18
3,73
2
