1,94
1,43
1,80
1,75
1,88
1,109
1,70
1,86
1,101
1,41
1,124
1,124
1,119
1,109
1,117
1,43
1,74
1,77
1,67
1,94
1,89
1,78
1,56
1,59
1,127
1,31
1,54
1,76
1,119
1,100
1,116
1,9
1,143
1,53
1,132
1,12
1,17
1,18
1,113
1,42
1,135
1,148
1,37
1,43
1,61
1,135
1,131
1,16
1,116
1,41
2,145
2,132
2,113
2,111
2,96
2,134
2,134
2,140
2,142
2,115
2,100
2,128
2,93
2,119
2,79
2,127
2,27
2,56
2,40
2,22
2,45
2,140
2,140
2,32
2,21
2,28
2,132
2,136
2,104
2,43
2,140
2,140
2,30
2,137
2,138
2,28
2,9
2,131
2,7
2,8
2,132
2,111
2,35
2,97
2,38
2,102
2,108
2,122
2,111
2,115
3,66
3,109
3,78
3,104
3,109
3,108
3,99
3,100
3,115
3,103
3,31
3,93
3,69
3,30
3,74
3,107
3,116
3,117
3,109
3,77
3,130
3,101
3,130
3,88
3,90
3,118
3,116
3,116
3,116
3,116
3,118
3,83
3,120
3,104
3,93
3,25
3,88
3,129
3,95
3,150
3,58
3,104
3,104
3,135
3,68
3,150
3,75
3,118
3,104
3,88
3,184
3,128
3,95
3,184
3,95
3,80
3,90
3,104
3,90
3,104
3,115
3,67
3,102
3,87
3,112
3,49
3,58
3,177
3,95
3,103
3,92
3,193
3,91
3,139
3,193
3,121
3,92
3,108
3,181
3,63
3,63
3,88
3,150
3,106
3,122
3,88
3,121
3,85
3,110
3,57
3,103
3,105
3,153
3,124
3,67
3,135
3,62
3,88
3,149
3,56
3,129
3,122
3,86
3,106
3,76
3,71
3,88
3,56
3,86
3,102
3,102
3,149
3,140
3,33
3,140
3,59
3,137
3,92
3,83
3,128
3,92
3,100
3,128
3,128
3,76
3,66
3,128
3,83
3,92
3,113
3,110
3,66
3,68
3,128
3,82
3,148
3,148
3,110
3,128
3,72
3,79
3,125
3,86
3,123
3,58
3,117
3,21
3,116
3,133
3,102
3,55
3,117
3,124
3,140
3,102
3,83
3,72
3,56
3,144
3,66
3,56
3,66
3,102
3,165
3,35
3,118
3,66
3,131
3,132
3,165
3,81
3,81
3,81
3,165
3,58
3,165
3,81
3,99
3,132
3,91
3,58
3,64
3,178
3,110
3,94
3,132
3,150
3,106
3,47
3,37
3,174
3,136
3,88
3,57
3,125
3,151
3,57
3,94
3,46
3,35
3,57
3,46
3,46
3,52
3,84
3,97
3,53
3,157
3,46
3,157
3,37
3,115
3,138
3,65
3,115
3,171
3,138
3,115
3,94
3,84
3,94
3,110
3,171
3,108
3,64
3,146
3,117
3,130
3,117
3,111
3,204
3,130
3,19
3,117
3,72
3,86
3,57
3,120
3,121
3,76
3,110
3,55
3,106
3,131
3,110
3,131
3,106
3,89
3,121
3,163
3,77
3,30
3,61
3,122
3,115
3,163
3,77
3,53
3,150
3,128
3,137
3,150
3,150
3,132
3,62
3,124
3,148
3,111
3,132
3,77
3,108
3,80
3,60
3,114
3,86
3,134
3,138
3,60
3,82
3,49
3,131
3,66
3,106
3,80
3,86
3,86
3,70
3,70
3,61
3,128
3,67
3,67
3,68
3,103
3,117
3,117
3,93
3,63
3,123
3,97
0
