1,30
1,24
1,51
1,65
1,74
1,79
1,78
1,89
1,75
1,104
1,60
1,44
1,45
1,41
1,132
1,34
1,136
1,73
1,139
1,64
1,32
1,54
1,94
1,52
1,23
1,96
1,21
1,100
1,18
1,118
1,28
1,44
1,155
1,28
1,47
1,146
1,142
1,109
1,57
1,47
1,96
1,56
1,53
1,125
1,39
1,72
1,71
1,156
1,62
1,136
2,134
2,166
2,168
2,145
2,161
2,99
2,147
2,162
2,154
2,34
2,118
2,144
2,23
2,58
2,45
2,37
2,44
2,161
2,29
2,165
2,89
2,135
2,62
2,65
2,33
2,40
2,103
2,91
2,132
2,147
2,25
2,90
2,94
2,33
2,35
2,99
2,133
2,31
2,152
2,44
2,148
2,47
2,147
2,128
2,40
2,74
2,111
2,62
2,145
2,97
3,83
3,28
3,98
3,30
3,44
3,60
3,35
3,29
3,113
3,23
3,36
3,98
3,30
3,25
3,25
3,92
3,49
3,32
3,30
3,88
3,69
3,114
3,45
3,71
3,71
3,57
3,71
3,45
3,69
3,91
3,25
3,25
3,28
3,114
3,85
3,115
3,68
3,49
3,119
3,32
3,77
3,62
3,67
3,67
3,62
3,67
3,24
3,27
3,66
3,39
3,43
3,79
3,81
3,113
3,113
3,64
3,31
3,44
3,43
3,64
3,43
3,44
3,43
3,64
3,63
3,63
3,49
3,49
3,74
3,49
3,49
3,29
3,46
3,29
3,57
3,29
3,57
3,39
3,34
3,102
3,59
3,30
3,102
3,93
3,50
3,145
3,104
3,90
3,104
3,55
3,54
3,48
3,38
3,90
3,55
3,106
3,40
3,43
3,40
3,55
3,106
3,28
3,27
3,39
3,62
3,39
3,106
3,43
3,40
3,29
3,57
3,29
3,104
3,85
3,43
3,29
3,101
3,87
3,63
3,29
3,50
3,43
3,85
3,41
3,41
3,29
3,47
3,82
3,148
3,148
3,94
3,30
3,47
3,41
3,55
3,94
3,41
3,31
3,114
3,41
3,31
3,37
3,70
3,31
3,60
3,46
3,70
3,157
3,47
3,47
3,47
3,37
3,96
3,37
3,62
3,140
3,61
3,115
3,45
3,30
3,115
3,153
3,125
3,158
3,82
3,82
3,98
3,28
3,87
3,30
3,115
3,62
3,62
3,88
3,85
3,56
3,157
3,24
3,154
3,108
3,85
3,69
3,56
3,24
3,56
3,24
3,29
3,49
3,112
3,24
3,69
3,119
3,39
3,69
3,34
3,40
3,49
3,31
3,40
3,135
3,40
3,31
3,97
3,158
3,108
3,34
3,53
3,33
3,146
3,35
3,77
3,64
3,149
3,124
3,33
3,124
3,59
3,148
3,59
3,87
3,40
3,40
3,60
3,60
3,110
3,82
3,47
3,53
3,47
3,75
3,59
3,33
3,109
3,44
3,33
3,76
3,93
3,52
3,52
3,61
3,57
3,106
3,56
3,75
3,66
3,75
3,47
3,37
3,88
3,50
3,57
3,34
3,50
3,50
3,34
3,50
3,50
3,50
3,108
3,49
3,57
3,93
3,98
3,93
3,37
3,70
3,115
3,94
3,34
3,33
3,60
3,94
3,101
3,85
3,32
3,29
3,116
3,89
3,39
3,47
3,66
3,29
3,29
3,45
3,29
3,77
3,66
3,78
3,66
3,50
3,86
3,47
3,41
3,115
3,53
3,127
3,39
3,122
3,39
3,120
2
