1,198
1,208
1,173
1,187
1,204
1,132
1,91
1,176
1,172
1,135
1,125
1,68
1,70
1,94
1,97
1,95
1,114
1,108
1,98
1,127
1,126
1,51
1,103
1,90
1,114
1,121
1,60
1,48
1,74
1,126
1,75
1,59
1,102
1,92
1,56
1,114
1,96
1,84
1,124
1,96
1,101
1,56
1,114
1,74
1,84
1,92
1,97
1,96
1,119
1,126
2,132
2,81
2,85
2,85
2,135
2,76
2,63
2,60
2,73
2,67
2,83
2,84
2,61
2,136
2,66
2,80
2,83
2,134
2,64
2,78
2,59
2,165
2,51
2,54
2,38
2,87
2,39
2,75
2,82
2,48
2,38
2,58
2,146
2,56
2,81
2,86
2,151
2,55
2,168
2,96
2,146
2,90
2,52
2,140
2,96
2,97
2,78
2,103
2,89
2,167
3,169
3,151
3,69
3,127
3,144
3,139
3,61
3,139
3,61
3,139
3,141
3,136
3,142
3,53
3,142
3,143
3,77
3,60
3,143
3,134
3,80
3,155
3,136
3,113
3,143
3,133
3,147
3,160
3,134
3,133
3,123
3,139
3,125
3,125
3,142
3,95
3,67
3,82
3,206
3,87
3,57
3,130
3,202
3,67
3,97
3,149
3,85
3,181
3,128
3,90
3,127
3,234
3,186
3,126
3,123
3,118
3,200
3,188
3,122
3,125
3,124
3,146
3,114
3,56
3,152
3,103
3,127
3,154
3,114
3,126
3,61
3,56
3,89
3,122
3,122
3,128
3,109
3,90
3,58
3,127
3,55
3,149
3,122
3,127
3,83
3,217
3,149
3,78
3,112
3,122
3,101
3,122
3,60
3,116
3,198
3,77
3,112
3,77
3,59
3,152
3,153
3,153
3,116
3,93
3,138
3,129
3,119
3,129
3,159
3,155
3,138
3,84
3,159
3,114
3,122
3,122
3,155
3,87
3,119
3,122
3,155
3,64
3,168
3,64
3,71
3,105
3,56
3,105
3,124
3,61
3,98
3,143
3,84
3,162
3,147
3,113
3,138
3,67
3,67
3,117
3,102
3,56
3,152
3,132
3,132
3,132
3,136
3,158
3,108
3,117
3,93
3,141
3,156
3,154
3,124
3,96
3,66
3,156
3,124
3,156
3,147
3,77
3,147
3,61
3,61
3,105
3,48
3,155
3,108
3,51
3,61
3,77
3,131
3,51
3,147
3,147
3,147
3,61
3,48
3,93
3,138
3,48
3,71
3,148
3,43
3,71
3,138
3,64
3,148
3,148
3,134
3,46
3,148
3,124
3,46
3,134
3,99
3,67
3,69
3,39
3,97
3,99
3,104
3,135
3,135
3,104
3,81
3,110
3,139
3,135
3,64
3,111
3,47
3,135
3,64
3,104
3,135
3,107
3,132
3,39
3,57
3,57
3,127
3,39
3,62
3,128
3,127
3,133
3,51
3,128
3,128
3,42
3,63
3,130
3,35
3,49
3,82
3,134
3,74
3,134
3,45
3,134
3,38
3,38
3,107
3,109
3,82
3,134
3,109
3,134
3,97
3,134
3,38
3,136
3,145
3,103
3,129
3,105
3,40
3,80
3,145
3,60
3,44
3,102
3,63
3,134
3,102
3,134
3,104
3,62
3,130
3,130
3,100
3,75
3,91
3,81
3,110
3,68
3,83
3,101
3,101
3,42
3,107
3,53
3,94
3,67
3,92
3,96
3,63
3,46
3,85
3,64
3,90
3,95
3,87
3,87
3,91
3,99
3,87
3,86
2
