1,189
1,210
1,144
1,158
1,190
1,154
1,207
1,180
1,144
1,110
1,187
1,133
1,185
1,113
1,102
1,134
1,175
1,100
1,195
1,76
1,196
1,83
1,113
1,162
1,192
1,144
1,101
1,96
1,145
1,100
1,176
1,152
1,69
1,163
1,174
1,64
1,60
1,128
1,82
1,92
1,87
1,128
1,100
1,108
1,86
1,75
1,96
1,92
1,158
1,119
2,94
2,131
2,99
2,80
2,97
2,160
2,97
2,69
2,90
2,137
2,111
2,130
2,75
2,80
2,84
2,102
2,63
2,89
2,61
2,85
2,58
2,142
2,97
2,47
2,90
2,53
2,104
2,139
2,152
2,159
2,62
2,97
2,56
2,93
2,99
2,155
2,71
2,144
2,101
2,121
2,114
2,92
2,87
2,75
2,108
2,152
2,112
2,132
2,150
2,107
3,101
3,103
3,138
3,105
3,119
3,106
3,162
3,162
3,141
3,141
3,177
3,143
3,155
3,183
3,193
3,92
3,198
3,181
3,89
3,100
3,195
3,196
3,134
3,197
3,91
3,191
3,177
3,196
3,95
3,191
3,142
3,133
3,86
3,158
3,127
3,124
3,184
3,167
3,142
3,187
3,91
3,160
3,203
3,190
3,187
3,190
3,94
3,122
3,152
3,94
3,184
3,171
3,122
3,184
3,156
3,200
3,103
3,204
3,197
3,184
3,93
3,206
3,153
3,122
3,93
3,123
3,206
3,191
3,123
3,172
3,153
3,202
3,206
3,181
3,191
3,91
3,190
3,152
3,91
3,199
3,164
3,120
3,92
3,196
3,150
3,202
3,150
3,193
3,193
3,170
3,199
3,199
3,177
3,118
3,149
3,195
3,180
3,161
3,201
3,196
3,102
3,196
3,187
3,201
3,173
3,201
3,93
3,89
3,200
3,179
3,179
3,185
3,185
3,111
3,203
3,190
3,200
3,89
3,178
3,178
3,172
3,127
3,178
3,178
3,187
3,196
3,196
3,127
3,196
3,97
3,180
3,188
3,193
3,196
3,188
3,94
3,132
3,193
3,202
3,196
3,92
3,109
3,197
3,195
3,181
3,197
3,195
3,139
3,172
3,92
3,94
3,161
3,88
3,94
3,122
3,173
3,173
3,145
3,99
3,185
3,173
3,145
3,87
3,145
3,159
3,118
3,180
3,153
3,158
3,183
3,154
3,104
3,94
3,167
3,94
3,167
3,91
3,141
3,169
3,144
3,168
3,144
3,89
3,168
3,172
3,99
3,119
3,142
3,105
3,91
3,158
3,166
3,126
3,86
3,127
3,128
3,86
3,87
3,95
3,135
3,125
3,149
3,149
3,149
3,166
3,172
3,168
3,145
3,85
3,146
3,102
3,151
3,96
3,147
3,143
3,96
3,87
3,139
3,151
3,139
3,90
3,183
3,181
3,178
3,166
3,111
3,170
3,181
3,152
3,170
3,170
3,162
3,170
3,152
3,170
3,111
3,156
3,101
3,175
3,170
3,144
3,149
3,144
3,144
3,160
3,152
3,139
3,156
3,108
3,141
3,161
3,156
3,150
3,150
3,108
3,94
3,161
3,123
3,133
3,151
3,132
3,157
3,156
3,156
3,141
3,134
3,147
3,158
3,159
3,97
3,158
3,159
3,92
3,159
3,154
3,135
3,153
3,138
3,159
3,112
3,142
3,153
3,152
3,144
3,88
3,142
3,112
3,122
3,128
3,117
3,84
3,97
3,95
3,93
3,125
3,113
3,109
3,142
3,97
3,112
1
