1,91
1,81
1,84
1,92
1,105
1,102
1,83
1,98
1,54
1,68
1,99
1,93
1,62
1,100
1,83
1,62
1,100
1,98
1,99
1,87
1,104
1,96
1,90
1,31
1,36
1,68
1,87
1,108
1,104
1,118
1,80
1,108
1,73
1,99
1,26
1,50
1,25
1,87
1,85
1,83
1,71
1,94
1,75
1,21
1,46
1,43
1,65
1,74
1,66
1,71
2,72
2,71
2,80
2,68
2,82
2,59
2,84
2,81
2,63
2,84
2,72
2,101
2,97
2,73
2,91
2,43
2,92
2,103
2,57
2,48
2,34
2,23
2,42
2,48
2,95
2,84
2,77
2,71
2,35
2,26
2,56
2,63
2,49
2,79
2,84
2,45
2,86
2,55
2,42
2,44
2,32
2,53
2,81
2,94
2,91
2,80
2,80
2,47
2,57
2,61
3,78
3,77
3,55
3,75
3,83
3,62
3,64
3,42
3,60
3,48
3,59
3,73
3,47
3,80
3,60
3,76
3,43
3,39
3,49
3,74
3,69
3,69
3,68
3,45
3,74
3,75
3,42
3,69
3,53
3,76
3,69
3,56
3,63
3,61
3,47
3,63
3,43
3,50
3,60
3,71
3,61
3,69
3,71
3,62
3,62
3,73
3,76
3,69
3,78
3,73
3,69
3,70
3,66
3,76
3,41
3,33
3,41
3,48
3,83
3,67
3,47
3,88
3,73
3,40
3,79
3,45
3,70
3,40
3,70
3,43
3,45
3,70
3,53
3,49
3,70
3,86
3,40
3,37
3,41
3,37
3,81
3,67
3,85
3,41
3,41
3,41
3,75
3,81
3,82
3,35
3,85
3,45
3,37
3,42
3,54
3,39
3,98
3,49
3,89
3,49
3,70
3,96
3,89
3,89
3,49
3,34
3,86
3,51
3,93
3,70
3,58
3,76
3,69
3,37
3,95
3,58
3,51
3,68
3,73
3,68
3,92
3,92
3,92
3,47
3,89
3,52
3,66
3,63
3,92
3,41
3,88
3,36
3,71
3,65
3,78
3,68
3,35
3,71
3,89
3,70
3,69
3,76
3,52
3,76
3,76
3,33
3,48
3,70
3,33
3,34
3,55
3,71
3,72
3,89
3,85
3,85
3,86
3,35
3,69
3,43
3,86
3,74
3,74
3,85
3,44
3,40
3,45
3,85
3,72
3,74
3,87
3,87
3,36
3,35
3,46
3,83
3,92
3,79
3,83
3,94
3,54
3,64
3,79
3,81
3,92
3,65
3,83
3,42
3,83
3,54
3,93
3,54
3,81
3,83
3,79
3,80
3,80
3,37
3,37
3,79
3,65
3,94
3,78
3,78
3,39
3,80
3,78
3,77
3,75
3,66
3,78
3,77
3,90
3,81
3,78
3,75
3,64
3,59
3,74
3,35
3,87
3,36
3,61
3,31
3,43
3,72
3,43
3,61
3,61
3,58
3,71
3,58
3,69
3,84
3,80
3,80
3,32
3,65
3,71
3,84
3,42
3,70
3,88
3,49
3,37
3,50
3,82
3,82
3,100
3,80
3,89
3,89
3,89
3,84
3,101
3,80
3,84
3,102
3,42
3,70
3,92
3,80
3,102
3,89
3,91
3,91
3,97
3,91
3,81
3,87
3,76
3,88
3,92
3,66
3,81
3,98
3,94
3,85
3,76
3,88
3,74
3,60
3,73
3,47
3,100
3,75
3,99
3,90
3,75
3,34
3,74
3,98
3,74
3,98
3,104
3,81
3,35
3,81
3,45
3,52
1
