1,89
1,67
1,61
1,65
1,65
1,68
1,54
1,46
1,60
1,48
1,40
1,98
1,68
1,69
1,65
1,54
1,88
1,46
1,41
1,39
1,25
1,37
1,67
1,79
1,66
1,69
1,68
1,68
1,32
1,75
1,33
1,71
1,102
1,37
1,53
1,28
1,63
1,65
1,74
1,105
1,85
1,30
1,112
1,67
1,102
1,71
1,86
1,40
1,104
1,113
2,136
2,84
2,92
2,111
2,120
2,80
2,149
2,138
2,53
2,100
2,74
2,66
2,101
2,144
2,79
2,78
2,62
2,142
2,33
2,58
2,65
2,52
2,63
2,67
2,129
2,116
2,54
2,72
2,54
2,78
2,80
2,67
2,87
2,37
2,75
2,108
2,94
2,93
2,145
2,140
2,75
2,121
2,60
2,83
2,86
2,106
2,64
2,76
2,90
2,75
3,58
3,50
3,13
3,52
3,15
3,72
3,9
3,79
3,24
3,27
3,45
3,83
3,32
3,39
3,82
3,87
3,85
3,36
3,36
3,45
3,62
3,38
3,84
3,56
3,61
3,43
3,35
3,72
3,86
3,46
3,45
3,77
3,73
3,60
3,85
3,51
3,39
3,39
3,73
3,70
3,69
3,39
3,42
3,43
3,38
3,85
3,44
3,93
3,51
3,45
3,45
3,74
3,45
3,37
3,37
3,58
3,35
3,51
3,94
3,72
3,48
3,39
3,95
3,39
3,66
3,48
3,37
3,64
3,37
3,82
3,67
3,89
3,87
3,76
3,45
3,89
3,85
3,45
3,76
3,64
3,64
3,51
3,76
3,46
3,48
3,46
3,43
3,76
3,51
3,71
3,62
3,64
3,50
3,42
3,77
3,49
3,41
3,49
3,49
3,77
3,50
3,48
3,79
3,46
3,46
3,78
3,78
3,47
3,50
3,88
3,46
3,63
3,78
3,78
3,76
3,78
3,41
3,60
3,40
3,62
3,74
3,85
3,47
3,37
3,38
3,74
3,52
3,42
3,42
3,59
3,82
3,72
3,83
3,52
3,59
3,37
3,59
3,74
3,44
3,74
3,39
3,39
3,82
3,76
3,84
3,61
3,40
3,64
3,66
3,60
3,38
3,81
3,66
3,69
3,45
3,50
3,54
3,38
3,58
3,45
3,94
3,54
3,38
3,83
3,60
3,69
3,50
3,50
3,84
3,56
3,64
3,75
3,56
3,65
3,46
3,49
3,49
3,49
3,80
3,64
3,49
3,49
3,64
3,73
3,45
3,48
3,48
3,61
3,64
3,59
3,77
3,45
3,61
3,53
3,71
3,74
3,80
3,80
3,43
3,88
3,65
3,56
3,60
3,65
3,49
3,69
3,91
3,72
3,51
3,37
3,91
3,62
3,88
3,47
3,95
3,41
3,40
3,40
3,41
3,59
3,43
3,88
3,58
3,47
3,85
3,89
3,46
3,88
3,78
3,58
3,43
3,47
3,75
3,85
3,92
3,92
3,38
3,83
3,88
3,74
3,70
3,39
3,87
3,70
3,73
3,67
3,89
3,50
3,75
3,43
3,67
3,81
3,84
3,91
3,106
3,95
3,44
3,61
3,106
3,42
3,49
3,51
3,92
3,44
3,66
3,50
3,58
3,50
3,59
3,72
3,91
3,87
3,48
3,92
3,75
3,59
3,68
3,58
3,88
3,59
3,54
3,50
3,61
3,52
3,50
3,116
3,116
3,116
3,45
3,86
3,81
3,89
3,82
3,98
3,117
3,50
3,50
3,55
3,91
3,59
1
