1,140
1,137
1,177
1,153
1,151
1,151
1,118
1,163
1,164
1,122
1,144
1,164
1,126
1,111
1,119
1,96
1,117
1,116
1,113
1,178
1,66
1,77
1,73
1,185
1,95
1,101
1,179
1,121
1,87
1,132
1,52
1,38
1,112
1,163
1,111
1,25
1,156
1,182
1,98
1,178
1,177
1,101
1,53
1,184
1,143
1,152
1,144
1,76
1,85
1,138
2,167
2,158
2,186
2,171
2,147
2,157
2,110
2,127
2,203
2,196
2,192
2,161
2,161
2,94
2,162
2,157
2,180
2,96
2,92
2,186
2,90
2,140
2,190
2,110
2,77
2,81
2,70
2,122
2,59
2,59
2,106
2,168
2,176
2,81
2,192
2,28
2,97
2,81
2,54
2,83
2,82
2,96
2,183
2,73
2,154
2,106
2,180
2,93
2,107
2,81
3,114
3,78
3,80
3,121
3,67
3,79
3,66
3,134
3,187
3,134
3,63
3,93
3,134
3,138
3,56
3,133
3,84
3,94
3,79
3,175
3,57
3,141
3,136
3,130
3,70
3,69
3,75
3,103
3,150
3,128
3,74
3,126
3,78
3,150
3,65
3,126
3,71
3,142
3,62
3,91
3,128
3,138
3,145
3,69
3,88
3,80
3,138
3,153
3,89
3,150
3,150
3,82
3,55
3,82
3,52
3,157
3,122
3,126
3,128
3,156
3,140
3,157
3,140
3,152
3,141
3,62
3,62
3,63
3,126
3,70
3,156
3,166
3,115
3,62
3,122
3,160
3,73
3,73
3,79
3,77
3,132
3,132
3,164
3,85
3,115
3,77
3,147
3,183
3,155
3,110
3,109
3,74
3,160
3,83
3,110
3,109
3,137
3,71
3,74
3,74
3,73
3,95
3,193
3,74
3,65
3,138
3,76
3,125
3,138
3,76
3,138
3,143
3,74
3,75
3,160
3,75
3,75
3,62
3,62
3,86
3,60
3,126
3,85
3,77
3,78
3,59
3,129
3,85
3,64
3,85
3,150
3,161
3,99
3,59
3,158
3,81
3,60
3,124
3,106
3,64
3,150
3,150
3,60
3,110
3,59
3,150
3,125
3,66
3,66
3,66
3,85
3,59
3,73
3,66
3,73
3,132
3,91
3,80
3,76
3,110
3,76
3,110
3,122
3,54
3,79
3,114
3,145
3,149
3,65
3,148
3,84
3,79
3,84
3,74
3,142
3,123
3,147
3,78
3,142
3,131
3,84
3,73
3,77
3,74
3,84
3,61
3,61
3,90
3,149
3,160
3,135
3,84
3,131
3,63
3,95
3,68
3,56
3,148
3,95
3,71
3,148
3,75
3,150
3,83
3,151
3,64
3,99
3,64
3,75
3,58
3,67
3,100
3,88
3,139
3,149
3,72
3,68
3,68
3,60
3,60
3,65
3,68
3,81
3,156
3,62
3,75
3,63
3,63
3,118
3,141
3,163
3,145
3,109
3,62
3,93
3,146
3,66
3,146
3,77
3,104
3,159
3,159
3,66
3,62
3,117
3,110
3,123
3,113
3,71
3,186
3,78
3,56
3,110
3,110
3,62
3,143
3,164
3,166
3,56
3,170
3,69
3,161
3,70
3,138
3,78
3,133
3,62
3,103
3,59
3,101
3,101
3,78
3,142
3,114
3,62
3,62
3,158
3,162
3,90
3,123
3,77
3,155
3,64
3,96
3,114
3,132
3,81
3,109
3,76
3,164
3,76
3,121
3,156
3,86
3,105
3,83
3,93
3,67
3,77
3,118
2
