1,67
1,83
1,62
1,93
1,92
1,62
1,70
1,61
1,78
1,67
1,56
1,75
1,56
1,55
1,78
1,101
1,18
1,112
1,101
1,42
1,55
1,46
1,123
1,61
1,58
1,36
1,139
1,51
1,124
1,123
1,128
1,108
1,31
1,16
1,27
1,34
1,113
1,60
1,29
1,23
1,60
1,31
1,55
1,139
1,57
1,130
1,130
1,78
1,73
1,128
2,108
2,87
2,49
2,135
2,111
2,119
2,53
2,117
2,40
2,48
2,148
2,84
2,69
2,134
2,140
2,45
2,148
2,37
2,145
2,147
2,29
2,141
2,61
2,51
2,44
2,44
2,112
2,48
2,54
2,147
2,36
2,68
2,51
2,82
2,132
2,72
2,123
2,133
2,93
2,91
2,61
2,152
2,28
2,81
2,15
2,22
2,45
2,121
2,131
2,56
3,77
3,62
3,59
3,67
3,69
3,65
3,75
3,68
3,66
3,85
3,66
3,62
3,71
3,62
3,63
3,74
3,84
3,77
3,92
3,87
3,86
3,69
3,63
3,69
3,69
3,87
3,81
3,54
3,55
3,77
3,70
3,74
3,96
3,81
3,82
3,85
3,49
3,92
3,92
3,69
3,67
3,93
3,75
3,86
3,88
3,86
3,98
3,62
3,94
3,88
3,102
3,79
3,102
3,78
3,91
3,52
3,85
3,75
3,75
3,80
3,65
3,86
3,76
3,101
3,47
3,76
3,55
3,65
3,58
3,76
3,95
3,49
3,91
3,91
3,90
3,69
3,78
3,81
3,88
3,77
3,42
3,78
3,77
3,86
3,77
3,63
3,77
3,78
3,76
3,77
3,77
3,44
3,64
3,78
3,60
3,52
3,79
3,77
3,78
3,44
3,75
3,56
3,75
3,75
3,71
3,61
3,56
3,75
3,64
3,71
3,71
3,50
3,78
3,75
3,72
3,85
3,78
3,50
3,46
3,71
3,73
3,71
3,71
3,57
3,75
3,84
3,46
3,84
3,57
3,46
3,75
3,71
3,73
3,80
3,71
3,72
3,64
3,85
3,72
3,73
3,75
3,44
3,89
3,73
3,52
3,73
3,69
3,45
3,73
3,76
3,76
3,61
3,76
3,45
3,69
3,65
3,76
3,78
3,68
3,61
3,45
3,76
3,55
3,81
3,73
3,59
3,72
3,59
3,74
3,71
3,72
3,53
3,75
3,74
3,70
3,70
3,61
3,55
3,69
3,78
3,28
3,63
3,68
3,63
3,68
3,67
3,74
3,56
3,55
3,68
3,68
3,74
3,74
3,71
3,61
3,67
3,68
3,54
3,67
3,60
3,77
3,65
3,80
3,67
3,67
3,68
3,58
3,51
3,48
3,98
3,68
3,69
3,73
3,65
3,98
3,68
3,77
3,69
3,65
3,77
3,59
3,49
3,66
3,68
3,76
3,76
3,69
3,59
3,53
3,86
3,97
3,76
3,51
3,83
3,78
3,71
3,47
3,74
3,57
3,83
3,85
3,46
3,78
3,78
3,70
3,83
3,57
3,81
3,84
3,72
3,71
3,72
3,84
3,79
3,56
3,92
3,74
3,72
3,72
3,94
3,79
3,66
3,71
3,85
3,71
3,77
3,55
3,95
3,99
3,64
3,92
3,81
3,68
3,95
3,97
3,67
3,104
3,64
3,101
3,91
3,73
3,89
3,91
3,97
3,67
3,77
3,77
3,86
3,112
3,59
3,109
3,101
3,61
3,74
3,51
3,73
3,69
3,73
3,93
3,98
0
