1,161
1,141
1,145
1,153
1,147
1,162
1,143
1,165
1,147
1,140
1,149
1,149
1,101
1,91
1,173
1,106
1,112
1,132
1,61
1,139
1,129
1,141
1,172
1,171
1,103
1,118
1,153
1,120
1,104
1,173
1,176
1,50
1,65
1,175
1,132
1,111
1,72
1,81
1,80
1,172
1,102
1,146
1,160
1,89
1,125
1,140
1,152
1,111
1,151
1,147
2,156
2,179
2,168
2,149
2,165
2,152
2,165
2,176
2,125
2,112
2,153
2,79
2,102
2,158
2,165
2,67
2,65
2,82
2,109
2,100
2,139
2,100
2,171
2,98
2,93
2,168
2,84
2,160
2,73
2,107
2,171
2,116
2,132
2,160
2,117
2,160
2,129
2,160
2,162
2,157
2,144
2,92
2,123
2,139
2,131
2,102
2,151
2,103
2,122
2,147
3,139
3,107
3,129
3,24
3,67
3,128
3,36
3,101
3,27
3,123
3,91
3,122
3,79
3,105
3,122
3,123
3,28
3,55
3,24
3,28
3,99
3,46
3,128
3,46
3,129
3,119
3,96
3,27
3,91
3,27
3,27
3,89
3,92
3,44
3,29
3,29
3,90
3,90
3,32
3,36
3,109
3,44
3,98
3,25
3,32
3,76
3,32
3,29
3,105
3,46
3,37
3,33
3,95
3,83
3,33
3,33
3,25
3,34
3,26
3,83
3,34
3,28
3,82
3,100
3,34
3,27
3,98
3,30
3,25
3,27
3,112
3,25
3,31
3,56
3,27
3,31
3,99
3,31
3,31
3,25
3,31
3,112
3,112
3,29
3,23
3,27
3,26
3,27
3,86
3,27
3,66
3,29
3,29
3,95
3,110
3,111
3,129
3,30
3,24
3,28
3,28
3,31
3,24
3,28
3,28
3,30
3,28
3,95
3,25
3,127
3,25
3,47
3,31
3,70
3,31
3,117
3,85
3,70
3,32
3,22
3,70
3,31
3,90
3,93
3,28
3,29
3,26
3,35
3,35
3,110
3,27
3,59
3,114
3,26
3,27
3,29
3,90
3,26
3,59
3,29
3,38
3,80
3,110
3,110
3,27
3,80
3,106
3,27
3,34
3,24
3,26
3,24
3,26
3,34
3,92
3,27
3,33
3,120
3,29
3,111
3,76
3,23
3,30
3,51
3,30
3,24
3,30
3,27
3,25
3,25
3,34
3,23
3,25
3,34
3,114
3,74
3,83
3,114
3,25
3,28
3,74
3,102
3,102
3,31
3,28
3,106
3,114
3,82
3,26
3,32
3,21
3,79
3,22
3,25
3,21
3,57
3,26
3,104
3,36
3,26
3,100
3,86
3,25
3,21
3,24
3,30
3,68
3,23
3,24
3,44
3,34
3,44
3,114
3,35
3,25
3,25
3,103
3,103
3,25
3,34
3,25
3,25
3,35
3,27
3,60
3,105
3,28
3,32
3,34
3,74
3,32
3,24
3,106
3,74
3,31
3,106
3,70
3,33
3,81
3,96
3,75
3,70
3,29
3,29
3,30
3,87
3,30
3,33
3,22
3,99
3,85
3,27
3,97
3,22
3,132
3,38
3,24
3,32
3,99
3,24
3,96
3,32
3,34
3,24
3,105
3,32
3,29
3,105
3,32
3,23
3,98
3,74
3,93
3,93
3,32
3,74
3,18
3,111
3,20
3,125
3,119
3,126
3,26
3,16
3,16
3,87
3,29
3,21
3,29
3,110
3,25
3,23
3,36
3,27
3,126
3,33
3,26
3,110
3,115
3,120
3
