1,92
1,106
1,95
1,100
1,85
1,60
1,94
1,107
1,99
1,99
1,73
1,68
1,41
1,71
1,54
1,96
1,57
1,46
1,56
1,39
1,24
1,56
1,50
1,101
1,108
1,31
1,56
1,47
1,54
1,38
1,103
1,104
1,39
1,104
1,33
1,18
1,95
1,31
1,37
1,35
1,63
1,27
1,33
1,37
1,29
1,45
1,63
1,101
1,92
1,53
2,81
2,101
2,92
2,85
2,111
2,74
2,73
2,79
2,122
2,69
2,49
2,80
2,63
2,40
2,50
2,34
2,41
2,109
2,29
2,30
2,114
2,52
2,33
2,32
2,36
2,44
2,36
2,52
2,109
2,17
2,45
2,35
2,108
2,13
2,13
2,23
2,16
2,17
2,48
2,65
2,45
2,25
2,70
2,45
2,76
2,96
2,74
2,78
2,80
2,95
3,120
3,68
3,71
3,121
3,35
3,33
3,53
3,47
3,49
3,99
3,32
3,32
3,48
3,60
3,55
3,47
3,55
3,54
3,34
3,47
3,53
3,34
3,53
3,59
3,73
3,63
3,39
3,74
3,77
3,47
3,59
3,47
3,67
3,70
3,36
3,58
3,58
3,52
3,52
3,68
3,35
3,43
3,46
3,60
3,34
3,62
3,58
3,70
3,52
3,67
3,34
3,56
3,67
3,52
3,64
3,54
3,56
3,56
3,40
3,68
3,56
3,47
3,65
3,65
3,65
3,47
3,63
3,52
3,58
3,47
3,39
3,52
3,67
3,52
3,60
3,59
3,66
3,36
3,58
3,63
3,75
3,45
3,42
3,42
3,50
3,71
3,48
3,61
3,57
3,69
3,34
3,34
3,34
3,63
3,66
3,55
3,63
3,33
3,39
3,38
3,65
3,63
3,51
3,73
3,64
3,51
3,62
3,37
3,37
3,67
3,67
3,39
3,44
3,48
3,65
3,36
3,40
3,40
3,46
3,67
3,62
3,46
3,46
3,69
3,52
3,43
3,43
3,49
3,46
3,69
3,43
3,52
3,43
3,38
3,46
3,38
3,77
3,61
3,47
3,37
3,47
3,52
3,61
3,64
3,50
3,45
3,63
3,62
3,56
3,56
3,36
3,45
3,41
3,66
3,47
3,53
3,41
3,64
3,41
3,47
3,41
3,66
3,41
3,41
3,62
3,64
3,44
3,47
3,40
3,62
3,54
3,54
3,64
3,65
3,59
3,42
3,40
3,66
3,62
3,64
3,58
3,51
3,50
3,40
3,44
3,64
3,39
3,50
3,48
3,44
3,58
3,48
3,63
3,59
3,57
3,53
3,60
3,45
3,52
3,51
3,63
3,40
3,52
3,51
3,63
3,57
3,65
3,54
3,50
3,54
3,40
3,44
3,40
3,40
3,51
3,50
3,63
3,52
3,47
3,57
3,63
3,44
3,63
3,63
3,51
3,63
3,55
3,59
3,58
3,38
3,36
3,43
3,45
3,81
3,48
3,41
3,65
3,59
3,59
3,52
3,65
3,36
3,47
3,47
3,57
3,57
3,47
3,65
3,49
3,50
3,37
3,61
3,42
3,41
3,34
3,66
3,51
3,34
3,60
3,41
3,62
3,46
3,59
3,60
3,64
3,52
3,41
3,33
3,42
3,63
3,33
3,43
3,70
3,70
3,40
3,68
3,35
3,73
3,45
3,48
3,74
3,56
3,71
3,38
3,55
3,64
3,72
3,53
3,68
3,60
3,43
3,85
3,40
3,80
3,96
3,62
3,127
3,98
3,100
3,89
0
