1,60
1,152
1,39
1,49
1,159
1,122
1,107
1,103
1,84
1,135
1,62
1,122
1,137
1,82
1,112
1,40
1,146
1,92
1,88
1,173
1,114
1,93
1,67
1,43
1,113
1,39
1,73
1,121
1,33
1,112
1,116
1,52
1,76
1,45
1,77
1,85
1,101
1,84
1,87
1,77
1,68
1,92
1,80
1,63
1,68
1,121
1,75
1,101
1,92
1,101
2,104
2,98
2,217
2,89
2,80
2,82
2,56
2,82
2,103
2,66
2,79
2,60
2,73
2,66
2,65
2,82
2,78
2,106
2,46
2,78
2,106
2,78
2,48
2,39
2,79
2,78
2,82
2,38
2,87
2,34
2,89
2,79
2,40
2,71
2,82
2,79
2,73
2,66
2,62
2,68
2,78
2,50
2,128
2,53
2,68
2,62
2,62
2,40
2,67
2,48
3,25
3,134
3,79
3,23
3,29
3,10
3,23
3,23
3,23
3,33
3,26
3,19
3,14
3,33
3,27
3,95
3,26
3,29
3,21
3,16
3,18
3,22
3,35
3,33
3,28
3,31
3,24
3,25
3,34
3,28
3,26
3,37
3,28
3,13
3,15
3,31
3,14
3,30
3,28
3,27
3,27
3,19
3,27
3,80
3,19
3,31
3,36
3,28
3,34
3,20
3,38
3,38
3,26
3,35
3,28
3,32
3,35
3,15
3,11
3,92
3,28
3,99
3,14
3,18
3,29
3,26
3,28
3,36
3,26
3,22
3,22
3,35
3,22
3,44
3,35
3,25
3,25
3,19
3,27
3,17
3,36
3,27
3,29
3,35
3,27
3,35
3,31
3,25
3,32
3,17
3,33
3,28
3,92
3,28
3,34
3,32
3,25
3,21
3,31
3,20
3,23
3,33
3,11
3,31
3,34
3,37
3,21
3,24
3,21
3,25
3,33
3,30
3,30
3,16
3,28
3,30
3,38
3,20
3,33
3,23
3,13
3,27
3,27
3,23
3,28
3,30
3,20
3,20
3,24
3,23
3,18
3,14
3,27
3,34
3,27
3,31
3,28
3,28
3,22
3,28
3,14
3,28
3,20
3,14
3,32
3,20
3,16
3,16
3,34
3,20
3,42
3,29
3,17
3,35
3,29
3,33
3,28
3,42
3,20
3,33
3,26
3,28
3,35
3,26
3,29
3,17
3,18
3,22
3,36
3,24
3,18
3,20
3,36
3,18
3,18
3,20
3,23
3,22
3,37
3,20
3,26
3,22
3,20
3,38
3,26
3,25
3,13
3,20
3,75
3,33
3,33
3,26
3,33
3,35
3,23
3,33
3,39
3,17
3,12
3,25
3,37
3,35
3,36
3,62
3,29
3,32
3,33
3,39
3,17
3,29
3,27
3,27
3,14
3,14
3,73
3,25
3,29
3,14
3,73
3,29
3,35
3,14
3,35
3,36
3,33
3,25
3,36
3,36
3,22
3,16
3,15
3,16
3,37
3,24
3,23
3,82
3,14
3,27
3,20
3,25
3,19
3,49
3,40
3,29
3,20
3,20
3,20
3,18
3,20
3,44
3,25
3,17
3,21
3,24
3,21
3,41
3,30
3,40
3,12
3,22
3,30
3,25
3,19
3,70
3,31
3,9
3,52
3,18
3,22
3,32
3,12
3,27
3,28
3,18
3,34
3,23
3,27
3,29
3,20
3,26
3,100
3,23
3,35
3,52
3,26
3,20
3,32
3,16
3,32
3,19
3,20
3,26
3,16
3,35
3,155
3,24
3,22
3,19
3,20
3,21
3
