1,14
1,17
1,80
1,15
1,70
1,16
1,72
1,16
1,75
1,78
1,77
1,47
1,64
1,73
1,29
1,21
1,30
1,57
1,8
1,41
1,27
1,36
1,37
1,37
1,33
1,34
1,37
1,21
1,14
1,18
1,12
1,39
1,42
1,16
1,18
1,28
1,12
1,60
1,46
1,28
1,40
1,70
1,62
1,31
1,18
1,15
1,36
1,31
1,75
1,30
2,80
2,58
2,119
2,44
2,124
2,40
2,44
2,68
2,75
2,45
2,66
2,36
2,13
2,73
2,12
2,40
2,12
2,54
2,15
2,21
2,16
2,39
2,21
2,22
2,7
2,69
2,20
2,14
2,35
2,35
2,37
2,65
2,24
2,51
2,19
2,27
2,23
2,20
2,31
2,50
2,23
2,53
2,39
2,43
2,45
2,29
2,38
2,18
2,20
2,48
3,9
3,24
3,37
3,37
3,32
3,54
3,39
3,34
3,41
3,46
3,35
3,56
3,37
3,56
3,39
3,37
3,42
3,44
3,43
3,60
3,57
3,47
3,52
3,35
3,33
3,54
3,52
3,35
3,45
3,39
3,60
3,57
3,53
3,45
3,55
3,38
3,35
3,40
3,50
3,34
3,57
3,34
3,39
3,39
3,43
3,57
3,71
3,39
3,53
3,68
3,48
3,34
3,68
3,76
3,54
3,41
3,75
3,41
3,81
3,56
3,32
3,65
3,54
3,37
3,81
3,33
3,45
3,51
3,53
3,70
3,35
3,58
3,58
3,75
3,61
3,75
3,43
3,82
3,75
3,61
3,59
3,82
3,34
3,80
3,82
3,75
3,75
3,54
3,56
3,54
3,42
3,45
3,45
3,82
3,82
3,80
3,54
3,43
3,72
3,84
3,72
3,43
3,54
3,72
3,40
3,80
3,31
3,37
3,40
3,66
3,80
3,53
3,33
3,52
3,46
3,49
3,41
3,49
3,49
3,78
3,78
3,32
3,78
3,81
3,38
3,81
3,76
3,49
3,35
3,30
3,69
3,69
3,69
3,55
3,65
3,37
3,33
3,52
3,80
3,49
3,80
3,51
3,49
3,49
3,71
3,52
3,33
3,80
3,49
3,53
3,44
3,49
3,49
3,80
3,36
3,33
3,33
3,32
3,82
3,33
3,41
3,36
3,69
3,76
3,76
3,52
3,38
3,75
3,35
3,79
3,80
3,37
3,71
3,67
3,64
3,34
3,71
3,48
3,37
3,35
3,58
3,58
3,32
3,49
3,62
3,49
3,49
3,52
3,34
3,37
3,65
3,49
3,55
3,37
3,37
3,51
3,44
3,70
3,51
3,53
3,52
3,35
3,53
3,59
3,33
3,70
3,81
3,50
3,32
3,53
3,57
3,40
3,81
3,82
3,73
3,53
3,73
3,50
3,50
3,52
3,52
3,59
3,81
3,53
3,79
3,35
3,68
3,76
3,76
3,76
3,79
3,79
3,36
3,35
3,57
3,56
3,46
3,34
3,82
3,81
3,79
3,43
3,81
3,79
3,38
3,66
3,42
3,60
3,76
3,75
3,75
3,44
3,38
3,76
3,69
3,39
3,49
3,36
3,87
3,39
3,38
3,36
3,48
3,61
3,88
3,37
3,42
3,71
3,39
3,52
3,34
3,80
3,80
3,56
3,69
3,80
3,43
3,48
3,47
3,45
3,48
3,71
3,47
3,50
3,44
3,48
3,68
3,53
3,44
3,47
3,40
3,73
3,44
3,42
3,74
3,56
3,69
3,79
3,35
3,15
1
