1,129
1,145
1,96
1,151
1,149
1,150
1,99
1,133
1,136
1,126
1,126
1,96
1,122
1,119
1,103
1,105
1,88
1,114
1,92
1,88
1,119
1,130
1,37
1,32
1,87
1,86
1,83
1,122
1,142
1,116
1,134
1,82
1,117
1,97
1,49
1,139
1,99
1,74
1,131
1,96
1,54
1,145
1,56
1,109
1,137
1,54
1,74
1,134
1,148
1,148
2,115
2,114
2,87
2,104
2,129
2,54
2,153
2,100
2,145
2,98
2,143
2,50
2,60
2,51
2,145
2,100
2,134
2,43
2,139
2,43
2,139
2,119
2,37
2,94
2,40
2,135
2,25
2,93
2,59
2,118
2,140
2,80
2,102
2,80
2,127
2,46
2,126
2,91
2,92
2,93
2,114
2,119
2,81
2,114
2,115
2,115
2,92
2,110
2,87
2,84
3,105
3,117
3,71
3,110
3,111
3,104
3,79
3,76
3,66
3,77
3,94
3,47
3,55
3,163
3,128
3,72
3,100
3,95
3,131
3,96
3,104
3,75
3,58
3,126
3,107
3,58
3,107
3,36
3,120
3,97
3,65
3,76
3,122
3,59
3,96
3,97
3,100
3,101
3,160
3,105
3,44
3,68
3,79
3,123
3,57
3,79
3,104
3,86
3,122
3,93
3,94
3,94
3,49
3,117
3,97
3,97
3,49
3,102
3,108
3,84
3,93
3,65
3,93
3,65
3,73
3,117
3,75
3,102
3,75
3,69
3,50
3,94
3,75
3,107
3,75
3,55
3,107
3,115
3,92
3,72
3,101
3,62
3,54
3,92
3,98
3,62
3,117
3,46
3,72
3,46
3,70
3,89
3,56
3,70
3,72
3,98
3,101
3,89
3,66
3,72
3,84
3,126
3,63
3,63
3,92
3,91
3,105
3,79
3,52
3,61
3,61
3,70
3,97
3,103
3,67
3,79
3,68
3,89
3,62
3,85
3,115
3,115
3,104
3,100
3,61
3,88
3,111
3,88
3,88
3,70
3,70
3,72
3,88
3,50
3,111
3,72
3,61
3,61
3,34
3,34
3,65
3,61
3,61
3,84
3,89
3,56
3,56
3,89
3,115
3,102
3,104
3,53
3,82
3,53
3,115
3,46
3,35
3,115
3,99
3,53
3,56
3,58
3,103
3,102
3,50
3,50
3,73
3,98
3,35
3,104
3,59
3,101
3,45
3,90
3,131
3,98
3,80
3,45
3,100
3,107
3,62
3,104
3,80
3,104
3,58
3,58
3,68
3,101
3,33
3,58
3,33
3,68
3,47
3,102
3,76
3,114
3,61
3,131
3,107
3,37
3,107
3,93
3,111
3,85
3,93
3,57
3,93
3,91
3,117
3,100
3,93
3,113
3,91
3,99
3,113
3,37
3,50
3,37
3,117
3,108
3,63
3,119
3,98
3,97
3,83
3,113
3,59
3,88
3,40
3,108
3,94
3,50
3,77
3,106
3,113
3,50
3,44
3,82
3,75
3,45
3,109
3,45
3,109
3,107
3,68
3,74
3,65
3,45
3,44
3,95
3,112
3,116
3,109
3,40
3,95
3,85
3,40
3,85
3,75
3,63
3,45
3,63
3,79
3,45
3,112
3,45
3,101
3,105
3,84
3,80
3,62
3,62
3,91
3,50
3,62
3,90
3,84
3,101
3,88
3,79
3,47
3,74
3,74
3,108
3,45
3,91
3,89
3,101
3,103
3,91
3,105
3,90
3,97
3,74
3,91
3,73
3,89
3,47
3,47
3,103
0
