1,166
1,147
1,135
1,154
1,152
1,128
1,116
1,117
1,134
1,133
1,75
1,157
1,167
1,116
1,74
1,149
1,134
1,105
1,82
1,100
1,91
1,189
1,81
1,157
1,73
1,97
1,57
1,60
1,78
1,86
1,67
1,92
1,77
1,128
1,75
1,155
1,74
1,103
1,60
1,77
1,168
1,92
1,72
1,68
1,59
1,64
1,74
1,136
1,90
1,81
2,83
2,89
2,166
2,160
2,88
2,68
2,128
2,71
2,58
2,56
2,49
2,71
2,62
2,74
2,70
2,118
2,60
2,53
2,154
2,49
2,56
2,50
2,51
2,52
2,37
2,52
2,38
2,49
2,40
2,75
2,52
2,49
2,46
2,45
2,38
2,31
2,134
2,130
2,84
2,52
2,54
2,29
2,47
2,56
2,64
2,57
2,35
2,48
2,58
2,56
3,67
3,21
3,26
3,27
3,46
3,19
3,31
3,27
3,75
3,21
3,19
3,23
3,19
3,15
3,19
3,19
3,28
3,26
3,19
3,14
3,24
3,26
3,12
3,24
3,14
3,20
3,27
3,22
3,34
3,17
3,21
3,16
3,16
3,21
3,23
3,15
3,15
3,15
3,21
3,32
3,17
3,16
3,17
3,22
3,15
3,49
3,31
3,14
3,15
3,26
3,17
3,23
3,30
3,32
3,23
3,28
3,28
3,30
3,22
3,16
3,12
3,22
3,38
3,16
3,26
3,16
3,30
3,31
3,31
3,35
3,13
3,12
3,27
3,29
3,27
3,27
3,35
3,32
3,21
3,19
3,21
3,29
3,30
3,29
3,31
3,25
3,39
3,16
3,31
3,21
3,13
3,35
3,34
3,34
3,28
3,34
3,35
3,18
3,29
3,29
3,30
3,20
3,22
3,39
3,18
3,39
3,34
3,26
3,26
3,38
3,23
3,36
3,37
3,36
3,34
3,19
3,30
3,18
3,10
3,14
3,22
3,13
3,30
3,31
3,36
3,19
3,47
3,9
3,30
3,21
3,25
3,19
3,32
3,19
3,33
3,32
3,17
3,23
3,30
3,24
3,12
3,22
3,25
3,36
3,9
3,11
3,32
3,30
3,24
3,38
3,24
3,37
3,21
3,21
3,30
3,30
3,20
3,32
3,15
3,27
3,29
3,12
3,20
3,15
3,24
3,22
3,18
3,29
3,27
3,32
3,29
3,22
3,43
3,20
3,37
3,19
3,29
3,19
3,130
3,35
3,29
3,13
3,11
3,19
3,31
3,14
3,15
3,12
3,19
3,19
3,13
3,13
3,33
3,27
3,24
3,33
3,36
3,27
3,27
3,27
3,17
3,27
3,17
3,24
3,29
3,23
3,23
3,18
3,12
3,18
3,27
3,25
3,35
3,26
3,39
3,35
3,18
3,26
3,35
3,19
3,27
3,43
3,16
3,27
3,27
3,27
3,24
3,32
3,38
3,17
3,38
3,27
3,17
3,38
3,29
3,39
3,29
3,39
3,11
3,14
3,19
3,33
3,34
3,32
3,31
3,15
3,29
3,23
3,13
3,22
3,24
3,23
3,20
3,45
3,34
3,34
3,32
3,10
3,28
3,44
3,34
3,36
3,40
3,45
3,40
3,147
3,40
3,33
3,19
3,15
3,19
3,44
3,17
3,40
3,28
3,33
3,20
3,36
3,32
3,34
3,12
3,32
3,26
3,17
3,37
3,26
3,34
3,31
3,33
3,41
3,19
3,11
3,29
3,38
3,29
3,14
3,30
3,11
3,18
3,49
3
