1,115
1,109
1,113
1,98
1,69
1,93
1,98
1,83
1,117
1,110
1,96
1,119
1,103
1,102
1,120
1,79
1,71
1,68
1,57
1,95
1,126
1,79
1,85
1,95
1,60
1,123
1,127
1,54
1,116
1,114
1,95
1,127
1,121
1,53
1,130
1,61
1,94
1,113
1,111
1,114
1,89
1,137
1,112
1,45
1,122
1,132
1,91
1,122
1,127
1,128
2,142
2,127
2,135
2,122
2,137
2,120
2,147
2,124
2,133
2,127
2,130
2,146
2,121
2,106
2,131
2,105
2,135
2,60
2,90
2,109
2,97
2,127
2,142
2,97
2,87
2,121
2,147
2,76
2,124
2,154
2,154
2,155
2,157
2,156
2,55
2,55
2,128
2,57
2,159
2,158
2,76
2,64
2,119
2,82
2,82
2,103
2,167
2,68
2,89
2,206
3,54
3,76
3,30
3,33
3,40
3,88
3,32
3,39
3,24
3,18
3,95
3,30
3,86
3,30
3,50
3,87
3,50
3,28
3,23
3,40
3,89
3,11
3,23
3,36
3,62
3,43
3,21
3,35
3,28
3,44
3,47
3,77
3,26
3,28
3,28
3,90
3,24
3,63
3,24
3,8
3,91
3,41
3,32
3,76
3,27
3,95
3,86
3,38
3,39
3,50
3,50
3,61
3,95
3,21
3,61
3,36
3,65
3,11
3,91
3,39
3,20
3,76
3,16
3,20
3,92
3,20
3,42
3,44
3,43
3,23
3,44
3,75
3,43
3,25
3,24
3,35
3,95
3,58
3,15
3,24
3,30
3,35
3,14
3,22
3,37
3,22
3,93
3,29
3,23
3,35
3,91
3,20
3,94
3,23
3,37
3,20
3,31
3,93
3,37
3,51
3,86
3,95
3,39
3,31
3,28
3,67
3,22
3,80
3,20
3,16
3,36
3,39
3,20
3,44
3,95
3,20
3,39
3,90
3,25
3,63
3,16
3,54
3,21
3,31
3,30
3,31
3,30
3,68
3,47
3,30
3,31
3,20
3,12
3,79
3,86
3,18
3,23
3,48
3,86
3,23
3,22
3,31
3,69
3,55
3,41
3,47
3,41
3,72
3,48
3,37
3,86
3,44
3,56
3,37
3,44
3,29
3,72
3,56
3,22
3,13
3,8
3,22
3,44
3,62
3,62
3,91
3,42
3,91
3,32
3,38
3,21
3,73
3,32
3,73
3,14
3,20
3,14
3,42
3,32
3,20
3,27
3,90
3,30
3,90
3,43
3,30
3,17
3,26
3,68
3,18
3,26
3,60
3,90
3,38
3,14
3,17
3,95
3,24
3,85
3,56
3,12
3,24
3,43
3,91
3,59
3,90
3,23
3,47
3,88
3,32
3,29
3,13
3,29
3,89
3,47
3,29
3,89
3,31
3,92
3,19
3,59
3,90
3,76
3,31
3,25
3,31
3,68
3,86
3,68
3,19
3,75
3,20
3,29
3,34
3,37
3,89
3,54
3,93
3,64
3,25
3,31
3,64
3,25
3,14
3,54
3,29
3,89
3,40
3,97
3,13
3,20
3,20
3,63
3,63
3,9
3,52
3,20
3,71
3,37
3,30
3,37
3,44
3,24
3,91
3,24
3,86
3,23
3,23
3,12
3,89
3,51
3,98
3,13
3,41
3,24
3,32
3,37
3,80
3,17
3,40
3,58
3,11
3,32
3,8
3,16
3,22
3,16
3,38
3,17
3,19
3,33
3,42
3,94
3,77
3,67
3,27
3,14
3,11
3,43
3,51
3
