1,109
1,148
1,135
1,123
1,150
1,160
1,129
1,150
1,130
1,128
1,151
1,153
1,152
1,129
1,114
1,159
1,69
1,65
1,71
1,133
1,79
1,155
1,80
1,29
1,90
1,127
1,92
1,150
1,54
1,45
1,160
1,112
1,51
1,168
1,121
1,171
1,147
1,113
1,157
1,56
1,78
1,72
1,87
1,67
1,140
1,138
1,153
1,73
1,91
1,126
2,158
2,140
2,97
2,159
2,155
2,152
2,154
2,154
2,156
2,154
2,73
2,154
2,70
2,151
2,100
2,52
2,159
2,100
2,46
2,138
2,99
2,48
2,99
2,95
2,70
2,63
2,141
2,77
2,48
2,48
2,51
2,31
2,75
2,98
2,127
2,103
2,110
2,65
2,137
2,136
2,87
2,91
2,72
2,131
2,114
2,102
2,76
2,103
2,66
2,123
3,78
3,103
3,108
3,60
3,106
3,99
3,59
3,106
3,58
3,122
3,49
3,117
3,117
3,57
3,133
3,116
3,107
3,74
3,109
3,137
3,108
3,107
3,127
3,131
3,63
3,73
3,50
3,106
3,56
3,121
3,108
3,129
3,54
3,127
3,127
3,60
3,71
3,140
3,71
3,61
3,71
3,140
3,55
3,140
3,140
3,122
3,122
3,123
3,123
3,128
3,45
3,73
3,67
3,114
3,124
3,47
3,124
3,124
3,63
3,63
3,58
3,64
3,121
3,126
3,51
3,108
3,121
3,66
3,124
3,118
3,65
3,58
3,118
3,120
3,125
3,114
3,120
3,63
3,43
3,115
3,117
3,63
3,110
3,125
3,125
3,57
3,117
3,51
3,110
3,119
3,127
3,109
3,91
3,127
3,63
3,114
3,124
3,124
3,117
3,106
3,117
3,38
3,57
3,60
3,60
3,117
3,85
3,124
3,133
3,114
3,85
3,117
3,115
3,85
3,115
3,104
3,122
3,124
3,117
3,117
3,52
3,85
3,122
3,127
3,118
3,47
3,47
3,119
3,106
3,106
3,106
3,122
3,118
3,50
3,121
3,121
3,50
3,73
3,118
3,47
3,106
3,68
3,118
3,42
3,116
3,34
3,118
3,45
3,119
3,120
3,34
3,124
3,119
3,119
3,120
3,46
3,115
3,116
3,42
3,118
3,124
3,34
3,119
3,59
3,113
3,48
3,36
3,123
3,48
3,37
3,48
3,48
3,53
3,121
3,100
3,100
3,119
3,119
3,122
3,53
3,51
3,126
3,78
3,103
3,124
3,54
3,118
3,44
3,121
3,103
3,37
3,44
3,124
3,49
3,44
3,119
3,119
3,124
3,119
3,103
3,75
3,75
3,106
3,41
3,129
3,103
3,106
3,55
3,47
3,60
3,60
3,125
3,134
3,127
3,111
3,46
3,127
3,42
3,115
3,60
3,115
3,115
3,127
3,60
3,115
3,125
3,55
3,122
3,129
3,128
3,107
3,91
3,51
3,122
3,50
3,65
3,45
3,119
3,112
3,119
3,121
3,104
3,119
3,104
3,104
3,51
3,104
3,119
3,122
3,119
3,88
3,106
3,114
3,118
3,74
3,118
3,114
3,100
3,88
3,52
3,48
3,112
3,87
3,43
3,93
3,115
3,107
3,116
3,107
3,54
3,38
3,107
3,47
3,58
3,93
3,115
3,63
3,113
3,85
3,57
3,85
3,88
3,92
3,96
3,62
3,110
3,109
3,89
3,108
3,98
3,45
3,45
3,91
3,94
3,87
3,94
3,92
3,91
3,80
3,88
2
