1,85
1,71
1,72
1,58
1,80
1,57
1,92
1,70
1,89
1,89
1,105
1,58
1,100
1,95
1,94
1,105
1,73
1,80
1,70
1,22
1,63
1,103
1,56
1,94
1,23
1,85
1,87
1,44
1,69
1,75
1,65
1,71
1,74
1,18
1,56
1,55
1,55
1,102
1,50
1,22
1,33
1,128
1,138
1,87
1,84
1,28
1,80
1,41
1,41
1,49
2,153
2,82
2,104
2,54
2,88
2,57
2,97
2,113
2,63
2,63
2,68
2,48
2,31
2,56
2,64
2,57
2,80
2,76
2,52
2,39
2,66
2,31
2,58
2,147
2,63
2,106
2,17
2,17
2,102
2,20
2,78
2,126
2,24
2,159
2,28
2,55
2,97
2,73
2,98
2,115
2,93
2,97
2,118
2,97
2,94
2,90
2,153
2,104
2,131
2,51
3,26
3,72
3,71
3,82
3,75
3,37
3,67
3,53
3,73
3,91
3,66
3,82
3,62
3,78
3,38
3,57
3,78
3,30
3,80
3,84
3,80
3,29
3,78
3,32
3,78
3,78
3,69
3,73
3,60
3,69
3,30
3,30
3,82
3,40
3,87
3,89
3,88
3,91
3,63
3,84
3,65
3,52
3,56
3,85
3,80
3,73
3,52
3,52
3,52
3,62
3,71
3,52
3,85
3,71
3,86
3,39
3,52
3,81
3,28
3,40
3,28
3,82
3,47
3,47
3,43
3,24
3,93
3,69
3,41
3,27
3,89
3,27
3,45
3,53
3,37
3,22
3,28
3,84
3,74
3,42
3,22
3,92
3,53
3,42
3,26
3,92
3,44
3,26
3,89
3,35
3,45
3,65
3,99
3,94
3,92
3,23
3,92
3,43
3,37
3,37
3,45
3,23
3,37
3,23
3,81
3,89
3,94
3,32
3,95
3,67
3,32
3,101
3,48
3,69
3,80
3,78
3,78
3,30
3,61
3,46
3,88
3,90
3,88
3,43
3,30
3,93
3,61
3,90
3,78
3,37
3,39
3,40
3,40
3,50
3,71
3,42
3,94
3,42
3,32
3,79
3,71
3,71
3,39
3,77
3,95
3,41
3,53
3,43
3,84
3,77
3,82
3,40
3,42
3,66
3,86
3,29
3,86
3,86
3,44
3,42
3,85
3,59
3,85
3,78
3,28
3,28
3,87
3,41
3,35
3,28
3,61
3,84
3,44
3,38
3,88
3,38
3,87
3,39
3,88
3,83
3,36
3,88
3,58
3,64
3,80
3,64
3,39
3,47
3,47
3,42
3,81
3,43
3,46
3,88
3,47
3,40
3,44
3,84
3,86
3,44
3,83
3,44
3,83
3,85
3,63
3,31
3,90
3,46
3,83
3,88
3,56
3,90
3,80
3,90
3,71
3,36
3,59
3,44
3,59
3,37
3,79
3,37
3,91
3,59
3,91
3,36
3,96
3,40
3,97
3,36
3,91
3,66
3,37
3,71
3,96
3,37
3,89
3,99
3,51
3,72
3,30
3,96
3,91
3,48
3,89
3,95
3,89
3,70
3,29
3,46
3,34
3,34
3,87
3,87
3,92
3,71
3,61
3,40
3,41
3,37
3,33
3,103
3,38
3,88
3,91
3,49
3,42
3,71
3,44
3,95
3,87
3,32
3,95
3,54
3,71
3,45
3,91
3,88
3,54
3,74
3,74
3,74
3,95
3,98
3,98
3,48
3,90
3,97
3,92
3,92
3,52
3,92
3,42
3,33
3,82
3,46
3,58
3,86
3,89
3,41
2
