1,136
1,140
1,151
1,165
1,116
1,126
1,173
1,118
1,83
1,93
1,70
1,145
1,81
1,165
1,128
1,132
1,58
1,138
1,134
1,161
1,39
1,184
1,124
1,151
1,180
1,128
1,47
1,33
1,89
1,41
1,43
1,83
1,151
1,83
1,142
1,60
1,70
1,140
1,76
1,107
1,159
1,161
1,111
1,105
1,107
1,118
1,120
1,103
1,114
1,107
2,126
2,113
2,105
2,103
2,109
2,113
2,99
2,107
2,92
2,139
2,103
2,118
2,139
2,111
2,122
2,107
2,86
2,155
2,166
2,42
2,109
2,42
2,170
2,170
2,42
2,57
2,143
2,65
2,141
2,57
2,42
2,73
2,126
2,65
2,50
2,73
2,218
2,75
2,138
2,52
2,216
2,80
2,155
2,197
2,153
2,159
2,115
2,118
2,132
2,97
3,255
3,255
3,166
3,230
3,214
3,194
3,212
3,91
3,210
3,185
3,212
3,199
3,194
3,168
3,150
3,194
3,168
3,97
3,183
3,168
3,188
3,135
3,172
3,192
3,181
3,165
3,187
3,165
3,170
3,183
3,141
3,170
3,183
3,183
3,159
3,179
3,190
3,179
3,177
3,181
3,179
3,190
3,77
3,179
3,170
3,197
3,119
3,172
3,187
3,199
3,181
3,172
3,201
3,88
3,181
3,88
3,88
3,188
3,143
3,170
3,143
3,79
3,170
3,168
3,194
3,99
3,172
3,203
3,157
3,187
3,197
3,154
3,161
3,218
3,201
3,201
3,183
3,183
3,183
3,185
3,123
3,157
3,199
3,194
3,146
3,205
3,157
3,201
3,176
3,144
3,144
3,203
3,144
3,201
3,201
3,161
3,135
3,135
3,216
3,177
3,177
3,177
3,190
3,102
3,207
3,212
3,68
3,207
3,163
3,216
3,207
3,194
3,155
3,218
3,176
3,214
3,194
3,194
3,126
3,75
3,176
3,176
3,201
3,201
3,157
3,219
3,221
3,201
3,157
3,157
3,82
3,154
3,86
3,154
3,241
3,79
3,128
3,69
3,241
3,227
3,188
3,227
3,241
3,243
3,207
3,187
3,216
3,97
3,154
3,243
3,207
3,154
3,229
3,238
3,141
3,234
3,154
3,154
3,154
3,197
3,86
3,68
3,79
3,68
3,241
3,181
3,207
3,234
3,197
3,86
3,68
3,86
3,234
3,234
3,234
3,64
3,194
3,223
3,255
3,152
3,245
3,188
3,240
3,165
3,73
3,240
3,255
3,73
3,165
3,255
3,255
3,255
3,223
3,214
3,80
3,214
3,223
3,255
3,230
3,255
3,223
3,82
3,255
3,66
3,62
3,168
3,113
3,255
3,207
3,168
3,255
3,255
3,113
3,255
3,176
3,255
3,75
3,255
3,251
3,112
3,255
3,69
3,230
3,251
3,112
3,252
3,255
3,238
3,240
3,90
3,252
3,255
3,170
3,75
3,240
3,115
3,66
3,99
3,66
3,192
3,154
3,254
3,254
3,154
3,255
3,254
3,254
3,194
3,243
3,91
3,252
3,238
3,214
3,229
3,255
3,232
3,210
3,225
3,234
3,232
3,232
3,196
3,227
3,227
3,243
3,243
3,243
3,252
3,243
3,247
3,230
3,249
3,241
3,218
3,196
3,241
3,236
3,247
3,254
3,243
3,249
3,252
3,249
3,80
3,255
3,210
3,225
3,255
3,240
3,234
3,255
3,255
3,255
3,255
3,236
3,254
3,255
3,201
3,255
3,90
0
