1,152
1,137
1,77
1,63
1,83
1,83
1,80
1,107
1,116
1,68
1,68
1,122
1,119
1,57
1,39
1,33
1,42
1,45
1,77
1,39
1,110
1,39
1,116
1,33
1,45
1,65
1,42
1,60
1,36
1,30
1,27
1,36
1,36
1,45
1,27
1,63
1,63
1,83
1,68
1,77
1,39
1,45
1,54
1,42
1,68
1,48
1,57
1,42
1,83
1,48
2,69
2,75
2,53
2,43
2,56
2,53
2,45
2,40
2,40
2,37
2,35
2,48
2,53
2,53
2,59
2,53
2,53
2,40
2,53
2,53
2,72
2,37
2,91
2,51
2,35
2,72
2,53
2,21
2,115
2,43
2,32
2,35
2,40
2,37
2,35
2,59
2,123
2,152
2,93
2,48
2,93
2,128
2,125
2,59
2,144
2,125
2,144
2,144
2,133
2,88
3,90
3,105
3,105
3,105
3,119
3,119
3,119
3,102
3,125
3,102
3,125
3,102
3,128
3,102
3,131
3,154
3,143
3,143
3,108
3,87
3,108
3,122
3,108
3,108
3,137
3,73
3,134
3,131
3,102
3,113
3,131
3,131
3,102
3,116
3,151
3,108
3,64
3,113
3,125
3,64
3,113
3,64
3,64
3,125
3,105
3,105
3,105
3,70
3,105
3,125
3,105
3,102
3,105
3,102
3,125
3,125
3,125
3,119
3,102
3,70
3,140
3,143
3,128
3,128
3,96
3,84
3,99
3,96
3,84
3,128
3,99
3,84
3,84
3,84
3,84
3,84
3,99
3,84
3,99
3,99
3,128
3,102
3,102
3,113
3,102
3,102
3,102
3,111
3,102
3,81
3,105
3,122
3,122
3,122
3,102
3,105
3,67
3,99
3,99
3,96
3,113
3,151
3,67
3,90
3,151
3,90
3,175
3,99
3,90
3,81
3,99
3,99
3,81
3,99
3,102
3,81
3,96
3,99
3,99
3,99
3,96
3,143
3,81
3,81
3,81
3,102
3,105
3,81
3,105
3,93
3,81
3,79
3,79
3,93
3,93
3,99
3,81
3,79
3,81
3,87
3,81
3,93
3,79
3,84
3,79
3,134
3,84
3,108
3,90
3,90
3,160
3,90
3,160
3,61
3,84
3,84
3,84
3,84
3,61
3,84
3,84
3,79
3,84
3,79
3,84
3,84
3,64
3,64
3,90
3,64
3,90
3,64
3,64
3,90
3,134
3,90
3,64
3,84
3,64
3,64
3,64
3,64
3,64
3,90
3,96
3,64
3,64
3,134
3,102
3,93
3,137
3,96
3,81
3,93
3,81
3,102
3,131
3,137
3,81
3,131
3,81
3,96
3,96
3,90
3,96
3,90
3,93
3,90
3,93
3,93
3,87
3,87
3,93
3,87
3,99
3,99
3,87
3,87
3,93
3,125
3,87
3,102
3,87
3,99
3,102
3,93
3,125
3,102
3,99
3,105
3,99
3,90
3,90
3,134
3,105
3,105
3,84
3,108
3,108
3,84
3,157
3,84
3,134
3,105
3,84
3,99
3,105
3,99
3,84
3,116
3,84
3,105
3,105
3,157
3,93
3,128
3,96
3,105
3,102
3,93
3,96
3,163
3,108
3,93
3,122
3,93
3,102
3,116
3,93
3,116
3,102
3,102
3,93
3,125
3,111
3,125
3,137
3,137
3,111
3,125
3,137
3,125
3,93
3,125
3,128
3,128
3,102
3,128
3,128
3,128
3,108
3,137
3,137
3,154
3,148
3,192
3,145
3,157
3,166
3,198
0
