1,234
1,160
1,208
1,150
1,224
1,176
1,86
1,61
1,86
1,74
1,176
1,138
1,166
1,125
1,170
1,90
1,61
1,112
1,67
1,102
1,106
1,96
1,54
1,83
1,74
1,77
1,70
1,61
1,80
1,77
1,74
1,80
1,109
1,74
1,74
1,86
1,154
1,141
1,93
1,138
1,83
1,83
1,118
1,115
1,115
1,144
1,83
1,93
1,102
1,198
2,125
2,179
2,192
2,77
2,179
2,90
2,64
2,159
2,72
2,136
2,128
2,72
2,49
2,72
2,61
2,51
2,49
2,38
2,182
2,166
2,84
2,87
2,51
2,100
2,100
2,92
2,61
2,105
2,102
2,118
2,72
2,138
2,164
2,179
2,195
2,166
2,95
2,61
2,120
2,102
2,177
2,169
2,108
2,197
2,220
2,102
2,251
2,255
2,205
2,82
3,120
3,97
3,120
3,122
3,84
3,124
3,107
3,111
3,76
3,113
3,124
3,88
3,67
3,118
3,118
3,120
3,118
3,120
3,120
3,120
3,120
3,109
3,124
3,115
3,71
3,118
3,120
3,120
3,130
3,120
3,130
3,118
3,115
3,71
3,136
3,113
3,113
3,73
3,124
3,115
3,113
3,71
3,120
3,73
3,118
3,115
3,118
3,111
3,122
3,122
3,122
3,122
3,115
3,120
3,107
3,115
3,109
3,120
3,84
3,120
3,118
3,120
3,90
3,120
3,109
3,109
3,109
3,109
3,111
3,105
3,80
3,111
3,111
3,105
3,118
3,111
3,105
3,111
3,111
3,111
3,115
3,124
3,111
3,101
3,124
3,113
3,122
3,111
3,111
3,124
3,109
3,109
3,105
3,124
3,111
3,111
3,109
3,113
3,109
3,113
3,113
3,113
3,109
3,118
3,118
3,113
3,113
3,113
3,111
3,115
3,113
3,103
3,101
3,86
3,99
3,115
3,103
3,120
3,120
3,111
3,111
3,115
3,120
3,120
3,115
3,122
3,111
3,122
3,126
3,118
3,122
3,113
3,122
3,120
3,113
3,113
3,115
3,122
3,103
3,118
3,111
3,99
3,105
3,92
3,118
3,115
3,118
3,103
3,111
3,99
3,111
3,99
3,103
3,111
3,115
3,115
3,115
3,118
3,118
3,103
3,103
3,94
3,99
3,118
3,115
3,118
3,99
3,105
3,115
3,115
3,107
3,109
3,109
3,115
3,115
3,99
3,111
3,113
3,107
3,115
3,113
3,107
3,115
3,109
3,94
3,107
3,99
3,107
3,107
3,115
3,105
3,101
3,105
3,115
3,107
3,107
3,101
3,115
3,101
3,105
3,105
3,115
3,118
3,105
3,101
3,86
3,101
3,86
3,118
3,115
3,107
3,86
3,101
3,101
3,107
3,107
3,115
3,122
3,124
3,124
3,101
3,126
3,82
3,107
3,107
3,101
3,101
3,118
3,115
3,105
3,122
3,120
3,105
3,120
3,128
3,120
3,105
3,82
3,105
3,115
3,122
3,128
3,128
3,124
3,71
3,128
3,124
3,128
3,80
3,120
3,124
3,130
3,118
3,138
3,118
3,113
3,122
3,136
3,122
3,126
3,122
3,130
3,136
3,94
3,136
3,130
3,126
3,126
3,128
3,124
3,128
3,124
3,124
3,128
3,71
3,126
3,132
3,82
3,134
3,134
3,134
3,82
3,132
3,130
3,130
3,130
3,132
3,124
3,145
3,105
3,147
3,132
3,141
3,120
3,143
3,128
3,157
3,153
3,138
3,143
0
