1,206
1,194
1,185
1,180
1,176
1,246
1,244
1,206
1,223
1,173
1,216
1,194
1,199
1,118
1,133
1,255
1,204
1,255
1,121
1,137
1,187
1,178
1,106
1,104
1,95
1,157
1,137
1,128
1,142
1,194
1,140
1,140
1,175
1,173
1,152
1,140
1,135
1,133
1,199
1,164
1,137
1,135
1,170
1,170
1,227
1,175
1,255
1,171
1,171
1,211
2,178
2,160
2,137
2,166
2,157
2,130
2,186
2,160
2,135
2,142
2,137
2,146
2,135
2,148
2,108
2,146
2,159
2,133
2,146
2,148
2,148
2,166
2,160
2,119
2,166
2,117
2,171
2,105
2,144
2,115
2,117
2,99
2,141
2,141
2,189
2,180
2,169
2,164
2,121
2,180
2,227
2,202
2,234
2,160
2,180
2,184
2,175
2,182
2,209
2,123
3,255
3,255
3,166
3,255
3,166
3,147
3,255
3,255
3,255
3,255
3,255
3,255
3,172
3,255
3,255
3,193
3,255
3,255
3,193
3,255
3,193
3,193
3,255
3,139
3,255
3,255
3,132
3,132
3,147
3,227
3,159
3,130
3,227
3,255
3,191
3,255
3,134
3,255
3,255
3,255
3,255
3,159
3,252
3,255
3,255
3,246
3,255
3,255
3,170
3,255
3,155
3,255
3,255
3,255
3,245
3,255
3,157
3,255
3,220
3,255
3,255
3,255
3,216
3,255
3,255
3,160
3,220
3,255
3,255
3,155
3,255
3,201
3,255
3,159
3,255
3,255
3,138
3,162
3,229
3,159
3,255
3,155
3,139
3,255
3,255
3,255
3,164
3,255
3,255
3,255
3,255
3,155
3,255
3,255
3,255
3,255
3,255
3,126
3,255
3,118
3,255
3,255
3,255
3,255
3,193
3,139
3,255
3,147
3,255
3,147
3,229
3,139
3,255
3,193
3,193
3,157
3,157
3,255
3,255
3,193
3,255
3,255
3,255
3,250
3,255
3,126
3,147
3,149
3,255
3,138
3,237
3,136
3,138
3,255
3,237
3,147
3,255
3,149
3,149
3,255
3,255
3,255
3,149
3,255
3,147
3,147
3,255
3,151
3,255
3,149
3,149
3,159
3,166
3,153
3,155
3,250
3,159
3,255
3,155
3,255
3,255
3,157
3,159
3,195
3,255
3,157
3,151
3,157
3,159
3,255
3,255
3,255
3,255
3,159
3,254
3,255
3,203
3,170
3,203
3,255
3,151
3,255
3,254
3,155
3,151
3,155
3,254
3,155
3,180
3,151
3,255
3,250
3,159
3,145
3,255
3,174
3,229
3,174
3,255
3,255
3,141
3,174
3,166
3,145
3,159
3,141
3,162
3,255
3,216
3,255
3,166
3,255
3,138
3,138
3,255
3,160
3,216
3,138
3,255
3,255
3,255
3,164
3,145
3,255
3,164
3,145
3,206
3,145
3,206
3,139
3,214
3,255
3,162
3,147
3,149
3,255
3,132
3,255
3,141
3,141
3,214
3,160
3,255
3,136
3,153
3,136
3,153
3,138
3,160
3,180
3,138
3,153
3,160
3,214
3,255
3,153
3,176
3,149
3,149
3,176
3,255
3,149
3,255
3,214
3,255
3,214
3,214
3,157
3,233
3,128
3,197
3,166
3,128
3,132
3,197
3,222
3,139
3,246
3,153
3,153
3,139
3,160
3,160
3,151
3,139
3,139
3,143
3,187
3,187
3,153
3,157
3,155
3,155
3,174
3,130
3,206
3,166
3,170
3,134
3,153
2
