1,111
1,130
1,90
1,45
1,111
1,78
1,123
1,78
1,47
1,133
1,92
1,45
1,81
1,116
1,190
1,71
1,52
1,164
1,116
1,62
1,40
1,38
1,123
1,71
1,114
1,107
1,43
1,78
1,71
1,55
1,40
1,55
1,64
1,62
1,102
1,28
1,33
1,104
1,47
1,104
1,130
1,43
1,100
1,130
1,90
1,92
1,90
1,135
1,85
1,149
2,135
2,115
2,146
2,106
2,104
2,82
2,141
2,135
2,57
2,46
2,110
2,108
2,60
2,126
2,40
2,148
2,95
2,55
2,38
2,75
2,106
2,124
2,121
2,104
2,24
2,29
2,42
2,106
2,132
2,97
2,73
2,84
2,135
2,139
2,93
2,51
2,135
2,130
2,115
2,135
2,93
2,110
2,68
2,49
2,44
2,108
2,128
2,62
2,181
2,82
3,191
3,159
3,196
3,188
3,180
3,255
3,193
3,183
3,238
3,227
3,91
3,255
3,123
3,255
3,248
3,162
3,196
3,162
3,196
3,251
3,196
3,115
3,157
3,136
3,91
3,104
3,253
3,104
3,238
3,128
3,255
3,110
3,175
3,255
3,255
3,107
3,131
3,149
3,255
3,185
3,97
3,240
3,227
3,255
3,97
3,185
3,97
3,104
3,255
3,104
3,222
3,255
3,104
3,104
3,193
3,99
3,178
3,97
3,255
3,232
3,232
3,251
3,183
3,102
3,102
3,102
3,235
3,138
3,97
3,146
3,91
3,253
3,91
3,91
3,255
3,188
3,188
3,123
3,78
3,255
3,212
3,251
3,251
3,133
3,89
3,255
3,133
3,138
3,183
3,212
3,78
3,255
3,251
3,251
3,159
3,138
3,89
3,94
3,255
3,255
3,235
3,102
3,102
3,255
3,102
3,138
3,255
3,141
3,235
3,110
3,246
3,222
3,183
3,110
3,246
3,94
3,183
3,99
3,183
3,94
3,125
3,255
3,110
3,110
3,154
3,180
3,180
3,110
3,152
3,125
3,152
3,94
3,217
3,255
3,152
3,110
3,255
3,94
3,255
3,240
3,227
3,120
3,178
3,144
3,255
3,110
3,204
3,255
3,204
3,255
3,170
3,110
3,222
3,144
3,238
3,104
3,104
3,104
3,243
3,118
3,222
3,222
3,149
3,255
3,149
3,120
3,222
3,222
3,199
3,165
3,165
3,131
3,248
3,248
3,165
3,199
3,167
3,248
3,185
3,123
3,255
3,255
3,146
3,107
3,255
3,141
3,107
3,115
3,227
3,185
3,107
3,131
3,144
3,115
3,107
3,125
3,125
3,214
3,157
3,157
3,107
3,118
3,107
3,178
3,175
3,110
3,107
3,157
3,255
3,227
3,120
3,110
3,107
3,136
3,138
3,196
3,162
3,120
3,118
3,152
3,152
3,219
3,115
3,131
3,172
3,141
3,141
3,227
3,172
3,172
3,185
3,185
3,255
3,255
3,255
3,128
3,183
3,212
3,183
3,146
3,146
3,146
3,159
3,159
3,209
3,255
3,178
3,230
3,255
3,255
3,115
3,255
3,225
3,170
3,191
3,128
3,199
3,170
3,255
3,128
3,102
3,180
3,255
3,149
3,225
3,225
3,255
3,225
3,115
3,225
3,201
3,255
3,255
3,118
3,255
3,118
3,243
3,235
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,214
3,214
3,255
3,180
3,136
3,159
3,159
3,209
3,136
3,136
3,217
3,246
3,255
3,255
3,102
1
