1,128
1,128
1,89
1,175
1,123
1,96
1,118
1,181
1,165
1,154
1,191
1,178
1,105
1,164
1,196
1,183
1,112
1,188
1,191
1,178
1,122
1,122
1,97
1,133
1,128
1,50
1,97
1,71
1,94
1,181
1,68
1,89
1,115
1,160
1,110
1,105
1,100
1,115
1,203
1,183
1,186
1,122
1,118
1,141
1,156
1,133
1,156
1,139
1,191
1,141
2,195
2,120
2,192
2,117
2,171
2,112
2,108
2,197
2,90
2,121
2,97
2,192
2,89
2,149
2,130
2,66
2,182
2,62
2,62
2,39
2,51
2,51
2,97
2,87
2,46
2,57
2,90
2,79
2,84
2,97
2,146
2,162
2,167
2,179
2,125
2,125
2,103
2,131
2,125
2,69
2,120
2,126
2,138
2,123
2,158
2,123
2,80
2,97
2,166
2,126
3,146
3,74
3,65
3,65
3,149
3,68
3,153
3,166
3,153
3,159
3,150
3,81
3,157
3,76
3,167
3,136
3,170
3,119
3,110
3,140
3,140
3,140
3,176
3,110
3,114
3,131
3,114
3,150
3,162
3,119
3,148
3,119
3,152
3,157
3,162
3,167
3,141
3,141
3,167
3,141
3,161
3,76
3,120
3,120
3,85
3,120
3,114
3,155
3,84
3,155
3,84
3,73
3,115
3,73
3,103
3,155
3,73
3,103
3,146
3,155
3,154
3,161
3,148
3,88
3,148
3,85
3,148
3,88
3,154
3,128
3,162
3,161
3,161
3,161
3,157
3,110
3,132
3,149
3,132
3,136
3,155
3,149
3,90
3,74
3,155
3,110
3,90
3,74
3,74
3,78
3,78
3,133
3,153
3,125
3,78
3,78
3,135
3,125
3,125
3,141
3,141
3,125
3,145
3,148
3,125
3,145
3,71
3,125
3,103
3,145
3,146
3,80
3,132
3,146
3,150
3,123
3,150
3,69
3,123
3,142
3,90
3,123
3,150
3,146
3,69
3,69
3,146
3,146
3,123
3,152
3,69
3,135
3,153
3,119
3,64
3,119
3,153
3,135
3,159
3,135
3,78
3,153
3,78
3,146
3,146
3,135
3,119
3,135
3,135
3,161
3,74
3,141
3,74
3,136
3,161
3,84
3,104
3,136
3,104
3,104
3,136
3,136
3,161
3,74
3,104
3,146
3,136
3,104
3,84
3,84
3,133
3,115
3,133
3,133
3,115
3,63
3,80
3,144
3,133
3,133
3,115
3,144
3,115
3,152
3,63
3,150
3,60
3,135
3,84
3,124
3,140
3,137
3,124
3,135
3,84
3,140
3,140
3,135
3,146
3,146
3,135
3,144
3,86
3,140
3,140
3,144
3,137
3,148
3,125
3,125
3,148
3,125
3,86
3,57
3,86
3,97
3,153
3,124
3,124
3,61
3,153
3,97
3,158
3,124
3,149
3,148
3,153
3,158
3,124
3,148
3,149
3,72
3,157
3,142
3,132
3,157
3,157
3,101
3,157
3,142
3,101
3,157
3,157
3,142
3,74
3,153
3,163
3,132
3,132
3,140
3,166
3,93
3,128
3,166
3,128
3,154
3,120
3,168
3,168
3,142
3,168
3,155
3,120
3,168
3,142
3,142
3,152
3,153
3,125
3,144
3,144
3,150
3,155
3,150
3,150
3,150
3,89
3,158
3,150
3,90
3,90
3,155
3,148
3,135
3,90
3,155
3,136
3,81
3,157
3,136
3,159
3,142
3,142
3,142
3,142
3,152
3,155
3,81
3,131
3,153
2
