1,85
1,85
1,90
1,84
1,113
1,87
1,51
1,48
1,46
1,46
1,46
1,70
1,70
1,114
1,108
1,70
1,125
1,65
1,72
1,106
1,63
1,31
1,24
1,67
1,43
1,31
1,32
1,96
1,39
1,26
1,101
1,27
1,97
1,51
1,61
1,51
1,53
1,56
1,56
1,99
1,70
1,53
1,68
1,114
1,72
1,89
1,60
1,63
1,68
1,80
2,91
2,95
2,137
2,59
2,78
2,70
2,63
2,65
2,150
2,87
2,54
2,78
2,83
2,124
2,122
2,59
2,87
2,80
2,58
2,74
2,85
2,35
2,76
2,45
2,76
2,41
2,37
2,41
2,76
2,28
2,89
2,30
2,41
2,33
2,117
2,80
2,26
2,122
2,83
2,117
2,46
2,50
2,50
2,46
2,76
2,48
2,33
2,85
2,115
2,98
3,83
3,64
3,122
3,31
3,122
3,87
3,31
3,34
3,69
3,134
3,95
3,95
3,108
3,45
3,33
3,108
3,108
3,98
3,98
3,70
3,98
3,39
3,103
3,70
3,39
3,37
3,47
3,70
3,70
3,39
3,39
3,73
3,91
3,48
3,73
3,39
3,105
3,91
3,91
3,59
3,45
3,39
3,94
3,106
3,39
3,94
3,45
3,53
3,39
3,59
3,70
3,42
3,56
3,45
3,56
3,70
3,122
3,70
3,33
3,41
3,122
3,41
3,70
3,41
3,101
3,45
3,80
3,94
3,67
3,67
3,80
3,53
3,67
3,67
3,44
3,44
3,67
3,109
3,94
3,44
3,94
3,50
3,42
3,36
3,42
3,94
3,39
3,80
3,50
3,80
3,50
3,86
3,62
3,39
3,80
3,62
3,94
3,50
3,62
3,80
3,39
3,81
3,76
3,42
3,76
3,106
3,87
3,81
3,41
3,41
3,41
3,87
3,81
3,42
3,41
3,41
3,98
3,81
3,81
3,76
3,76
3,81
3,42
3,45
3,81
3,59
3,100
3,37
3,108
3,48
3,108
3,37
3,75
3,42
3,42
3,48
3,37
3,42
3,50
3,37
3,50
3,72
3,94
3,41
3,55
3,50
3,55
3,50
3,78
3,37
3,72
3,48
3,39
3,42
3,106
3,92
3,52
3,64
3,67
3,67
3,64
3,67
3,67
3,64
3,39
3,42
3,42
3,98
3,106
3,39
3,42
3,64
3,64
3,52
3,39
3,42
3,39
3,66
3,53
3,103
3,58
3,53
3,48
3,66
3,58
3,58
3,44
3,58
3,48
3,41
3,58
3,53
3,103
3,58
3,58
3,41
3,66
3,92
3,66
3,37
3,44
3,48
3,73
3,73
3,66
3,66
3,87
3,66
3,56
3,44
3,44
3,73
3,44
3,73
3,73
3,66
3,53
3,53
3,81
3,89
3,72
3,81
3,53
3,42
3,64
3,81
3,55
3,52
3,52
3,69
3,53
3,95
3,95
3,81
3,53
3,59
3,45
3,69
3,94
3,59
3,45
3,69
3,94
3,45
3,45
3,59
3,59
3,59
3,59
3,108
3,108
3,48
3,48
3,108
3,75
3,75
3,59
3,75
3,50
3,75
3,59
3,67
3,55
3,52
3,61
3,114
3,101
3,61
3,100
3,61
3,61
3,75
3,75
3,61
3,37
3,41
3,81
3,58
3,106
3,66
3,39
3,119
3,34
3,165
3,139
3,142
3,39
3,89
3,47
3,158
3,50
3,70
3,73
3,92
3,128
3,58
3,122
3,162
3,164
3,153
0
