1,102
1,102
1,120
1,118
1,131
1,104
1,112
1,78
1,86
1,123
1,76
1,84
1,91
1,131
1,125
1,60
1,91
1,86
1,123
1,60
1,125
1,65
1,118
1,146
1,128
1,152
1,141
1,146
1,112
1,60
1,37
1,91
1,60
1,104
1,24
1,52
1,42
1,112
1,55
1,149
1,65
1,118
1,115
1,91
1,162
1,81
1,112
1,89
1,84
1,84
2,81
2,69
2,147
2,154
2,59
2,64
2,126
2,59
2,114
2,111
2,52
2,59
2,43
2,107
2,135
2,90
2,121
2,126
2,57
2,64
2,102
2,64
2,55
2,92
2,78
2,55
2,59
2,52
2,128
2,52
2,38
2,126
2,95
2,90
2,149
2,100
2,43
2,64
2,57
2,107
2,102
2,119
2,95
2,107
2,81
2,85
2,140
2,92
2,130
2,47
3,164
3,54
3,57
3,80
3,101
3,196
3,143
3,77
3,77
3,60
3,77
3,155
3,155
3,104
3,77
3,77
3,86
3,45
3,140
3,182
3,80
3,101
3,110
3,54
3,54
3,182
3,128
3,128
3,128
3,80
3,80
3,63
3,71
3,48
3,71
3,71
3,104
3,48
3,122
3,68
3,110
3,95
3,110
3,188
3,63
3,63
3,110
3,188
3,86
3,104
3,104
3,63
3,77
3,83
3,68
3,205
3,95
3,63
3,74
3,146
3,95
3,95
3,68
3,95
3,95
3,146
3,89
3,89
3,95
3,65
3,74
3,113
3,95
3,65
3,74
3,74
3,95
3,98
3,131
3,77
3,155
3,86
3,77
3,92
3,80
3,80
3,152
3,98
3,89
3,80
3,92
3,80
3,152
3,80
3,86
3,80
3,89
3,152
3,71
3,113
3,205
3,74
3,74
3,74
3,71
3,89
3,173
3,164
3,74
3,89
3,134
3,51
3,158
3,86
3,51
3,158
3,51
3,86
3,51
3,51
3,86
3,60
3,86
3,110
3,68
3,60
3,158
3,60
3,158
3,196
3,60
3,60
3,51
3,80
3,80
3,57
3,57
3,185
3,51
3,95
3,185
3,95
3,149
3,80
3,57
3,57
3,89
3,116
3,71
3,143
3,57
3,71
3,51
3,57
3,51
3,71
3,140
3,83
3,86
3,158
3,86
3,65
3,57
3,48
3,137
3,83
3,65
3,65
3,57
3,57
3,107
3,57
3,65
3,42
3,54
3,60
3,42
3,42
3,54
3,110
3,54
3,54
3,42
3,83
3,86
3,60
3,54
3,65
3,65
3,68
3,125
3,60
3,60
3,86
3,86
3,65
3,60
3,60
3,60
3,101
3,63
3,80
3,110
3,77
3,63
3,110
3,63
3,63
3,80
3,77
3,54
3,80
3,54
3,48
3,122
3,48
3,122
3,48
3,83
3,48
3,48
3,71
3,149
3,98
3,134
3,48
3,48
3,155
3,63
3,63
3,92
3,48
3,48
3,119
3,107
3,65
3,71
3,83
3,48
3,57
3,48
3,57
3,83
3,71
3,71
3,71
3,149
3,149
3,71
3,54
3,54
3,54
3,86
3,86
3,71
3,158
3,63
3,146
3,68
3,68
3,63
3,89
3,83
3,68
3,98
3,128
3,71
3,57
3,158
3,110
3,125
3,71
3,128
3,140
3,110
3,71
3,95
3,68
3,74
3,137
3,51
3,71
3,51
3,63
3,131
3,199
3,134
3,214
3,51
3,98
3,68
3,98
3,74
3,188
3,74
3,122
3,95
3,60
3,202
3,167
2
