1,164
1,167
1,181
1,126
1,119
1,166
1,189
1,195
1,72
1,181
1,162
1,162
1,87
1,159
1,179
1,148
1,77
1,198
1,65
1,68
1,217
1,164
1,49
1,53
1,101
1,44
1,85
1,58
1,36
1,148
1,145
1,94
1,210
1,164
1,145
1,167
1,97
1,160
1,174
1,138
1,171
1,126
1,116
1,148
1,152
1,225
1,234
1,220
1,255
1,220
2,135
2,208
2,122
2,134
2,130
2,193
2,191
2,117
2,126
2,210
2,195
2,173
2,152
2,128
2,96
2,85
2,122
2,124
2,213
2,156
2,130
2,83
2,132
2,54
2,137
2,173
2,173
2,85
2,58
2,167
2,48
2,160
2,161
2,150
2,180
2,148
2,176
2,186
2,70
2,67
2,95
2,132
2,158
2,148
2,150
2,171
2,167
2,128
2,156
2,191
3,114
3,181
3,187
3,86
3,175
3,147
3,164
3,172
3,167
3,80
3,164
3,165
3,175
3,172
3,164
3,206
3,164
3,170
3,100
3,120
3,133
3,133
3,200
3,172
3,170
3,200
3,172
3,175
3,119
3,137
3,92
3,162
3,92
3,145
3,122
3,134
3,116
3,212
3,181
3,161
3,203
3,83
3,195
3,122
3,203
3,219
3,200
3,159
3,219
3,219
3,219
3,108
3,181
3,219
3,159
3,108
3,145
3,100
3,170
3,186
3,106
3,106
3,106
3,130
3,206
3,170
3,130
3,106
3,194
3,186
3,192
3,184
3,184
3,112
3,139
3,106
3,112
3,192
3,139
3,172
3,139
3,172
3,192
3,139
3,201
3,137
3,192
3,106
3,139
3,198
3,100
3,190
3,158
3,190
3,184
3,190
3,158
3,94
3,94
3,94
3,122
3,136
3,136
3,184
3,100
3,94
3,94
3,100
3,94
3,184
3,100
3,190
3,158
3,122
3,100
3,144
3,87
3,192
3,156
3,87
3,111
3,111
3,111
3,111
3,139
3,111
3,144
3,100
3,111
3,192
3,203
3,89
3,200
3,103
3,136
3,200
3,144
3,103
3,103
3,103
3,103
3,89
3,200
3,98
3,184
3,136
3,89
3,103
3,186
3,204
3,86
3,98
3,97
3,147
3,98
3,120
3,186
3,120
3,126
3,98
3,98
3,186
3,186
3,200
3,203
3,98
3,186
3,98
3,204
3,70
3,200
3,194
3,200
3,186
3,142
3,91
3,137
3,142
3,91
3,70
3,142
3,91
3,91
3,183
3,140
3,136
3,91
3,91
3,200
3,198
3,75
3,183
3,114
3,128
3,183
3,140
3,200
3,198
3,140
3,75
3,80
3,155
3,155
3,80
3,125
3,187
3,155
3,72
3,86
3,86
3,72
3,72
3,187
3,142
3,80
3,97
3,155
3,97
3,125
3,70
3,78
3,81
3,206
3,211
3,95
3,211
3,70
3,70
3,155
3,155
3,209
3,78
3,173
3,91
3,78
3,91
3,78
3,78
3,78
3,173
3,120
3,78
3,155
3,84
3,123
3,178
3,106
3,158
3,106
3,178
3,123
3,117
3,208
3,106
3,84
3,106
3,181
3,108
3,123
3,106
3,106
3,206
3,123
3,108
3,148
3,108
3,155
3,97
3,190
3,97
3,187
3,119
3,86
3,101
3,92
3,156
3,198
3,198
3,84
3,151
3,109
3,176
3,84
3,180
3,151
3,98
3,84
3,114
3,92
3,170
3,144
3,164
3,94
3,130
3,97
3,119
3,156
3,162
3,111
3,137
2
