1,197
1,197
1,172
1,180
1,168
1,166
1,155
1,174
1,199
1,170
1,208
1,136
1,170
1,149
1,143
1,199
1,94
1,147
1,101
1,139
1,126
1,88
1,84
1,86
1,88
1,71
1,117
1,111
1,94
1,97
1,101
1,92
1,134
1,113
1,99
1,86
1,113
1,101
1,128
1,160
1,183
1,124
1,120
1,185
1,141
1,117
1,172
1,170
1,185
1,178
2,186
2,112
2,109
2,112
2,114
2,122
2,112
2,144
2,136
2,211
2,149
2,173
2,163
2,173
2,149
2,103
2,72
2,144
2,120
2,64
2,144
2,68
2,50
2,60
2,122
2,50
2,107
2,134
2,70
2,132
2,68
2,112
2,80
2,78
2,157
2,97
2,171
2,111
2,111
2,223
2,85
2,173
2,118
2,211
2,140
2,239
2,126
2,255
2,178
2,116
3,196
3,210
3,211
3,201
3,201
3,199
3,199
3,211
3,208
3,208
3,213
3,220
3,231
3,220
3,244
3,231
3,244
3,219
3,219
3,216
3,208
3,211
3,204
3,211
3,208
3,207
3,208
3,237
3,193
3,189
3,255
3,186
3,186
3,186
3,213
3,255
3,192
3,217
3,185
3,217
3,255
3,255
3,182
3,217
3,186
3,186
3,217
3,255
3,255
3,182
3,217
3,217
3,91
3,192
3,255
3,255
3,255
3,255
3,255
3,255
3,188
3,255
3,255
3,255
3,255
3,92
3,255
3,225
3,255
3,255
3,222
3,255
3,222
3,255
3,255
3,222
3,124
3,255
3,228
3,250
3,255
3,88
3,250
3,138
3,250
3,138
3,255
3,228
3,226
3,226
3,204
3,204
3,255
3,250
3,226
3,89
3,237
3,234
3,205
3,192
3,121
3,192
3,234
3,94
3,188
3,188
3,231
3,237
3,234
3,231
3,192
3,237
3,94
3,237
3,237
3,185
3,250
3,255
3,205
3,213
3,213
3,255
3,219
3,213
3,250
3,241
3,255
3,83
3,250
3,255
3,241
3,250
3,213
3,235
3,219
3,152
3,226
3,152
3,226
3,234
3,219
3,152
3,202
3,234
3,196
3,196
3,109
3,196
3,202
3,185
3,83
3,185
3,185
3,232
3,229
3,232
3,229
3,195
3,228
3,185
3,83
3,132
3,216
3,210
3,210
3,132
3,185
3,83
3,229
3,229
3,229
3,229
3,229
3,210
3,195
3,115
3,202
3,195
3,115
3,219
3,219
3,115
3,219
3,195
3,76
3,231
3,219
3,153
3,192
3,106
3,208
3,205
3,153
3,208
3,208
3,208
3,205
3,205
3,153
3,106
3,220
3,71
3,208
3,185
3,147
3,100
3,147
3,185
3,147
3,199
3,185
3,58
3,174
3,100
3,201
3,208
3,165
3,60
3,164
3,165
3,201
3,179
3,95
3,140
3,207
3,202
3,159
3,196
3,159
3,196
3,179
3,119
3,189
3,119
3,189
3,119
3,196
3,159
3,189
3,189
3,198
3,191
3,191
3,198
3,165
3,92
3,70
3,92
3,198
3,168
3,116
3,70
3,191
3,116
3,92
3,173
3,67
3,173
3,91
3,122
3,176
3,205
3,55
3,205
3,152
3,92
3,67
3,152
3,182
3,152
3,67
3,176
3,152
3,121
3,121
3,208
3,216
3,89
3,208
3,174
3,202
3,216
3,122
3,202
3,92
3,180
3,77
3,155
3,193
3,116
3,192
3,183
3,192
3,192
3,183
3,149
3,174
3,112
3,79
3,127
2
