1,182
1,122
1,179
1,182
1,96
1,144
1,189
1,147
1,70
1,163
1,147
1,224
1,160
1,157
1,205
1,138
1,144
1,141
1,255
1,224
1,170
1,74
1,147
1,54
1,99
1,115
1,147
1,214
1,138
1,102
1,255
1,208
1,141
1,221
1,255
1,214
1,240
1,166
1,202
1,109
1,173
1,154
1,166
1,134
1,109
1,122
1,230
1,246
1,208
1,122
2,136
2,115
2,248
2,243
2,195
2,95
2,110
2,84
2,177
2,133
2,72
2,49
2,184
2,156
2,230
2,246
2,72
2,238
2,133
2,238
2,128
2,118
2,128
2,95
2,79
2,148
2,138
2,90
2,220
2,189
2,255
2,159
2,255
2,255
2,223
2,255
2,84
2,174
2,141
2,100
2,225
2,177
2,166
2,223
2,197
2,141
2,255
2,143
2,177
2,182
3,36
3,29
3,34
3,38
3,34
3,36
3,97
3,128
3,90
3,27
3,59
3,50
3,122
3,69
3,36
3,63
3,31
3,46
3,46
3,50
3,36
3,71
3,69
3,42
3,80
3,55
3,80
3,38
3,80
3,65
3,80
3,65
3,65
3,52
3,136
3,52
3,65
3,57
3,122
3,122
3,57
3,73
3,29
3,36
3,42
3,69
3,57
3,67
3,57
3,57
3,65
3,86
3,57
3,69
3,50
3,31
3,76
3,61
3,36
3,36
3,71
3,61
3,31
3,36
3,76
3,31
3,36
3,36
3,76
3,57
3,46
3,61
3,71
3,57
3,34
3,44
3,61
3,27
3,86
3,44
3,141
3,86
3,76
3,44
3,99
3,99
3,42
3,97
3,29
3,71
3,71
3,55
3,25
3,80
3,42
3,88
3,25
3,42
3,88
3,25
3,88
3,55
3,55
3,40
3,34
3,40
3,46
3,46
3,31
3,46
3,76
3,46
3,46
3,73
3,31
3,31
3,31
3,82
3,73
3,82
3,101
3,34
3,50
3,25
3,44
3,40
3,40
3,44
3,40
3,69
3,52
3,29
3,50
3,65
3,71
3,27
3,55
3,134
3,71
3,38
3,38
3,40
3,97
3,34
3,67
3,38
3,40
3,36
3,67
3,44
3,40
3,67
3,38
3,76
3,73
3,57
3,84
3,57
3,73
3,57
3,38
3,50
3,42
3,42
3,130
3,84
3,57
3,42
3,50
3,155
3,44
3,40
3,40
3,109
3,101
3,40
3,71
3,120
3,78
3,73
3,40
3,155
3,36
3,36
3,101
3,65
3,31
3,48
3,40
3,52
3,34
3,34
3,42
3,73
3,44
3,44
3,44
3,48
3,76
3,82
3,132
3,40
3,78
3,159
3,48
3,48
3,80
3,63
3,40
3,34
3,34
3,63
3,92
3,42
3,36
3,34
3,82
3,34
3,42
3,101
3,46
3,141
3,65
3,71
3,65
3,44
3,46
3,65
3,65
3,92
3,38
3,36
3,92
3,50
3,36
3,50
3,44
3,57
3,50
3,67
3,101
3,48
3,59
3,50
3,120
3,50
3,120
3,82
3,65
3,59
3,48
3,138
3,48
3,67
3,67
3,42
3,38
3,38
3,71
3,120
3,120
3,46
3,76
3,46
3,52
3,42
3,128
3,42
3,78
3,78
3,61
3,99
3,101
3,76
3,86
3,67
3,86
3,82
3,55
3,67
3,40
3,126
3,36
3,90
3,90
3,86
3,52
3,88
3,84
3,55
3,71
3,71
3,52
3,90
3,42
3,69
3,71
3,34
3,34
3,42
3
