1,89
1,98
1,110
1,117
1,135
1,50
1,85
1,50
1,107
1,85
1,169
1,101
1,169
1,96
1,158
1,53
1,174
1,82
1,96
1,39
1,162
1,39
1,37
1,43
1,37
1,39
1,39
1,37
1,66
1,37
1,30
1,39
1,139
1,46
1,123
1,55
1,142
1,48
1,50
1,85
1,174
1,123
1,71
1,121
1,107
1,64
1,144
1,75
1,66
1,82
2,68
2,77
2,93
2,64
2,55
2,68
2,75
2,113
2,124
2,88
2,88
2,119
2,179
2,163
2,117
2,40
2,141
2,35
2,113
2,93
2,26
2,35
2,128
2,46
2,38
2,31
2,88
2,13
2,93
2,40
2,97
2,97
2,24
2,99
2,97
2,128
2,128
2,44
2,99
2,97
2,99
2,88
2,121
2,143
2,38
2,84
2,95
2,157
2,166
2,166
3,80
3,63
3,87
3,60
3,68
3,68
3,82
3,82
3,91
3,80
3,61
3,59
3,80
3,91
3,63
3,91
3,99
3,87
3,59
3,80
3,93
3,46
3,91
3,91
3,93
3,80
3,95
3,78
3,65
3,84
3,53
3,95
3,99
3,37
3,50
3,82
3,50
3,82
3,93
3,50
3,99
3,93
3,69
3,69
3,93
3,91
3,95
3,93
3,91
3,91
3,86
3,63
3,52
3,76
3,39
3,76
3,90
3,37
3,91
3,76
3,63
3,80
3,72
3,80
3,103
3,54
3,41
3,80
3,72
3,72
3,41
3,33
3,80
3,46
3,54
3,90
3,54
3,72
3,84
3,41
3,54
3,103
3,41
3,53
3,79
3,95
3,53
3,95
3,91
3,103
3,79
3,48
3,48
3,90
3,90
3,79
3,79
3,90
3,45
3,86
3,79
3,90
3,82
3,31
3,82
3,45
3,90
3,52
3,72
3,52
3,72
3,72
3,75
3,76
3,76
3,76
3,52
3,65
3,78
3,78
3,52
3,75
3,35
3,65
3,54
3,75
3,38
3,76
3,54
3,39
3,76
3,75
3,38
3,83
3,75
3,83
3,45
3,83
3,65
3,38
3,54
3,45
3,54
3,54
3,54
3,79
3,53
3,80
3,80
3,68
3,38
3,53
3,80
3,68
3,105
3,68
3,38
3,68
3,76
3,46
3,53
3,53
3,46
3,80
3,33
3,80
3,80
3,93
3,105
3,68
3,83
3,46
3,41
3,87
3,46
3,87
3,39
3,46
3,76
3,67
3,87
3,67
3,74
3,38
3,74
3,72
3,72
3,99
3,83
3,53
3,72
3,53
3,72
3,50
3,97
3,93
3,93
3,93
3,97
3,41
3,44
3,98
3,56
3,42
3,98
3,54
3,98
3,38
3,68
3,45
3,56
3,103
3,98
3,91
3,57
3,91
3,46
3,91
3,95
3,57
3,84
3,84
3,95
3,76
3,69
3,50
3,50
3,33
3,69
3,64
3,64
3,83
3,83
3,69
3,76
3,76
3,76
3,64
3,69
3,46
3,74
3,65
3,46
3,37
3,86
3,65
3,83
3,65
3,84
3,65
3,65
3,83
3,87
3,83
3,83
3,86
3,49
3,60
3,103
3,97
3,37
3,75
3,93
3,60
3,93
3,42
3,103
3,41
3,103
3,103
3,46
3,79
3,79
3,98
3,98
3,114
3,128
3,116
3,128
3,135
3,117
3,136
3,136
3,129
3,195
3,133
3,161
3,74
3,74
3,157
3,167
3,157
3,38
3,133
3,178
3,178
3,191
3,142
3,147
3,159
2
