1,190
1,190
1,128
1,255
1,134
1,255
1,76
1,89
1,190
1,244
1,255
1,134
1,58
1,83
1,64
1,159
1,52
1,206
1,54
1,56
1,134
1,52
1,56
1,74
1,153
1,97
1,58
1,83
1,95
1,204
1,58
1,66
1,149
1,91
1,178
1,184
1,175
1,165
1,188
1,159
1,109
1,130
1,134
1,128
1,157
1,155
1,175
1,178
1,250
1,219
2,189
2,225
2,134
2,136
2,160
2,136
2,130
2,147
2,120
2,118
2,132
2,136
2,124
2,130
2,117
2,92
2,42
2,82
2,159
2,160
2,50
2,42
2,42
2,107
2,193
2,50
2,42
2,48
2,73
2,117
2,189
2,101
2,75
2,124
2,191
2,80
2,172
2,105
2,122
2,96
2,128
2,76
2,92
2,99
2,97
2,101
2,105
2,103
2,103
2,97
3,46
3,44
3,112
3,55
3,42
3,59
3,31
3,57
3,60
3,38
3,62
3,57
3,33
3,64
3,64
3,53
3,37
3,57
3,51
3,66
3,59
3,66
3,59
3,46
3,59
3,55
3,51
3,55
3,51
3,51
3,64
3,53
3,48
3,60
3,59
3,46
3,62
3,60
3,46
3,46
3,60
3,46
3,51
3,62
3,42
3,62
3,49
3,59
3,46
3,49
3,33
3,62
3,49
3,44
3,53
3,66
3,46
3,35
3,66
3,69
3,55
3,66
3,69
3,42
3,49
3,44
3,51
3,57
3,53
3,55
3,42
3,69
3,37
3,62
3,62
3,59
3,62
3,49
3,37
3,49
3,57
3,31
3,49
3,62
3,60
3,49
3,60
3,57
3,44
3,49
3,57
3,31
3,57
3,60
3,68
3,64
3,49
3,46
3,37
3,59
3,55
3,44
3,44
3,53
3,44
3,62
3,37
3,59
3,53
3,59
3,38
3,44
3,59
3,57
3,42
3,46
3,44
3,51
3,49
3,49
3,55
3,42
3,29
3,51
3,53
3,29
3,62
3,42
3,26
3,49
3,26
3,60
3,33
3,71
3,101
3,62
3,49
3,44
3,26
3,55
3,29
3,62
3,29
3,49
3,48
3,51
3,57
3,57
3,51
3,37
3,31
3,60
3,77
3,33
3,79
3,57
3,48
3,26
3,31
3,64
3,44
3,37
3,60
3,40
3,44
3,49
3,44
3,49
3,48
3,53
3,57
3,144
3,64
3,51
3,66
3,73
3,48
3,60
3,68
3,53
3,29
3,60
3,37
3,55
3,24
3,60
3,24
3,24
3,68
3,60
3,37
3,40
3,37
3,64
3,37
3,48
3,49
3,69
3,66
3,46
3,42
3,66
3,48
3,48
3,48
3,38
3,46
3,57
3,57
3,59
3,33
3,59
3,59
3,46
3,60
3,31
3,49
3,55
3,60
3,31
3,31
3,48
3,69
3,46
3,42
3,46
3,42
3,31
3,46
3,48
3,42
3,46
3,40
3,66
3,46
3,46
3,60
3,51
3,44
3,46
3,53
3,20
3,44
3,49
3,46
3,22
3,53
3,71
3,35
3,176
3,55
3,46
3,69
3,64
3,51
3,55
3,55
3,27
3,59
3,59
3,29
3,51
3,42
3,51
3,46
3,55
3,64
3,55
3,37
3,35
3,26
3,55
3,46
3,27
3,46
3,60
3,64
3,42
3,38
3,29
3,66
3,62
3,51
3,31
3,66
3,35
3,75
3,40
3,57
3,66
3,33
3,62
3,40
3,51
3,49
3,42
3,46
3,27
3,31
3,38
3
