1,255
1,154
1,195
1,242
1,145
1,189
1,123
1,154
1,160
1,188
1,179
1,172
1,162
1,154
1,169
1,159
1,169
1,181
1,186
1,176
1,157
1,162
1,193
1,188
1,159
1,138
1,177
1,162
1,46
1,137
1,160
1,164
1,152
1,118
1,60
1,131
1,72
1,160
1,157
1,106
1,138
1,162
1,159
1,118
1,87
1,102
1,114
1,113
1,109
1,109
2,151
2,150
2,120
2,125
2,160
2,160
2,96
2,161
2,100
2,151
2,148
2,111
2,161
2,156
2,128
2,156
2,133
2,118
2,121
2,150
2,133
2,151
2,118
2,71
2,123
2,125
2,135
2,128
2,145
2,58
2,62
2,120
2,155
2,123
2,171
2,126
2,88
2,126
2,83
2,115
2,105
2,121
2,133
2,148
2,185
2,86
2,93
2,115
2,125
2,105
3,77
3,128
3,106
3,186
3,90
3,190
3,102
3,192
3,192
3,131
3,120
3,120
3,110
3,91
3,125
3,90
3,110
3,206
3,203
3,122
3,141
3,122
3,141
3,130
3,109
3,109
3,91
3,206
3,109
3,120
3,142
3,93
3,93
3,190
3,190
3,109
3,110
3,86
3,86
3,86
3,86
3,130
3,120
3,114
3,200
3,130
3,93
3,208
3,94
3,251
3,178
3,178
3,94
3,94
3,110
3,96
3,128
3,232
3,96
3,96
3,110
3,229
3,123
3,120
3,181
3,91
3,107
3,181
3,91
3,107
3,181
3,243
3,122
3,243
3,112
3,120
3,122
3,85
3,114
3,126
3,85
3,118
3,85
3,102
3,114
3,138
3,107
3,112
3,93
3,154
3,93
3,107
3,70
3,70
3,120
3,133
3,120
3,120
3,234
3,70
3,104
3,117
3,232
3,242
3,104
3,194
3,122
3,118
3,118
3,117
3,123
3,85
3,133
3,122
3,85
3,131
3,203
3,202
3,255
3,218
3,122
3,122
3,227
3,133
3,85
3,85
3,88
3,88
3,122
3,102
3,118
3,163
3,118
3,88
3,114
3,163
3,213
3,219
3,237
3,96
3,147
3,200
3,114
3,101
3,101
3,114
3,96
3,86
3,101
3,86
3,98
3,221
3,141
3,221
3,96
3,110
3,198
3,98
3,98
3,106
3,102
3,109
3,102
3,109
3,94
3,125
3,99
3,125
3,102
3,99
3,106
3,99
3,203
3,109
3,229
3,195
3,120
3,118
3,178
3,120
3,122
3,118
3,101
3,117
3,101
3,94
3,96
3,118
3,96
3,178
3,115
3,189
3,195
3,101
3,101
3,101
3,106
3,195
3,195
3,115
3,120
3,101
3,106
3,106
3,114
3,106
3,150
3,101
3,106
3,192
3,122
3,98
3,98
3,195
3,192
3,126
3,190
3,118
3,181
3,110
3,142
3,98
3,200
3,104
3,120
3,102
3,214
3,102
3,106
3,102
3,114
3,102
3,154
3,106
3,102
3,232
3,104
3,114
3,110
3,152
3,104
3,104
3,98
3,110
3,122
3,190
3,186
3,186
3,181
3,133
3,114
3,109
3,114
3,122
3,93
3,99
3,122
3,109
3,93
3,208
3,122
3,112
3,112
3,117
3,112
3,200
3,107
3,102
3,112
3,112
3,147
3,114
3,102
3,102
3,114
3,107
3,109
3,102
3,102
3,122
3,122
3,184
3,118
3,90
3,102
3,104
3,104
3,104
3,90
3,99
3,104
3,157
3,117
3,99
3,101
3,99
3,88
3,142
3,104
3,142
0
