1,208
1,168
1,82
1,57
1,154
1,185
1,82
1,108
1,128
1,128
1,210
1,222
1,239
1,253
1,77
1,154
1,168
1,162
1,114
1,57
1,102
1,222
1,222
1,174
1,77
1,100
1,165
1,145
1,179
1,105
1,162
1,74
1,188
1,193
1,185
1,202
1,68
1,182
1,156
1,139
1,176
1,154
1,102
1,196
1,196
1,228
1,128
1,117
1,228
1,255
2,156
2,154
2,191
2,142
2,168
2,102
2,107
2,98
2,95
2,112
2,72
2,107
2,126
2,149
2,147
2,168
2,49
2,126
2,77
2,186
2,91
2,95
2,121
2,128
2,81
2,109
2,137
2,200
2,137
2,93
2,100
2,209
2,91
2,151
2,102
2,147
2,170
2,193
2,207
2,151
2,58
2,88
2,79
2,255
2,107
2,105
2,140
2,133
2,140
2,172
3,25
3,120
3,30
3,38
3,30
3,30
3,33
3,52
3,33
3,57
3,41
3,33
3,30
3,35
3,35
3,33
3,41
3,27
3,30
3,22
3,22
3,41
3,33
3,38
3,35
3,33
3,33
3,46
3,30
3,27
3,30
3,33
3,33
3,128
3,27
3,30
3,27
3,27
3,35
3,136
3,27
3,30
3,27
3,38
3,25
3,41
3,30
3,35
3,33
3,25
3,27
3,27
3,27
3,27
3,27
3,35
3,27
3,27
3,30
3,33
3,30
3,33
3,30
3,142
3,33
3,27
3,25
3,27
3,93
3,41
3,25
3,33
3,33
3,41
3,27
3,30
3,22
3,30
3,35
3,30
3,33
3,33
3,35
3,35
3,35
3,30
3,22
3,35
3,22
3,30
3,35
3,41
3,41
3,27
3,30
3,38
3,30
3,30
3,35
3,35
3,27
3,38
3,35
3,38
3,30
3,22
3,30
3,33
3,33
3,33
3,25
3,22
3,30
3,35
3,33
3,30
3,74
3,38
3,38
3,27
3,25
3,30
3,41
3,38
3,30
3,41
3,30
3,27
3,120
3,30
3,30
3,30
3,27
3,27
3,22
3,33
3,30
3,35
3,114
3,30
3,38
3,41
3,35
3,30
3,33
3,35
3,25
3,41
3,38
3,38
3,38
3,38
3,79
3,38
3,41
3,33
3,30
3,35
3,27
3,30
3,44
3,33
3,44
3,27
3,25
3,41
3,27
3,16
3,35
3,33
3,38
3,35
3,30
3,33
3,30
3,117
3,30
3,33
3,33
3,27
3,33
3,33
3,22
3,25
3,60
3,27
3,25
3,30
3,30
3,33
3,35
3,27
3,30
3,27
3,27
3,30
3,27
3,27
3,30
3,30
3,27
3,27
3,128
3,27
3,131
3,25
3,25
3,30
3,19
3,22
3,33
3,33
3,25
3,41
3,22
3,41
3,25
3,27
3,27
3,27
3,30
3,49
3,22
3,22
3,27
3,22
3,84
3,22
3,22
3,30
3,25
3,19
3,14
3,25
3,25
3,19
3,114
3,95
3,19
3,25
3,19
3,22
3,22
3,71
3,25
3,25
3,25
3,35
3,35
3,25
3,19
3,25
3,35
3,33
3,25
3,109
3,19
3,38
3,30
3,30
3,35
3,27
3,33
3,30
3,30
3,27
3,25
3,35
3,25
3,19
3,22
3,33
3,35
3,196
3,35
3,30
3,95
3,30
3,41
3,30
3,90
3,33
3,19
3,68
3,16
3,25
3,33
3,33
3,30
3,87
3,33
3,60
3,30
3,33
3,30
3,25
3,49
3,27
3,84
3,84
3
