1,197
1,166
1,180
1,119
1,130
1,116
1,209
1,128
1,83
1,109
1,164
1,95
1,145
1,255
1,81
1,255
1,107
1,255
1,145
1,255
1,255
1,166
1,92
1,55
1,81
1,104
1,126
1,119
1,83
1,92
1,197
1,97
1,107
1,192
1,180
1,187
1,255
1,145
1,107
1,175
1,90
1,175
1,137
1,119
1,152
1,88
1,109
1,135
1,135
1,123
2,152
2,99
2,124
2,115
2,121
2,177
2,181
2,124
2,196
2,255
2,106
2,255
2,177
2,106
2,255
2,106
2,113
2,106
2,245
2,79
2,174
2,154
2,159
2,130
2,159
2,113
2,172
2,82
2,192
2,210
2,255
2,255
2,249
2,255
2,172
2,218
2,168
2,150
2,161
2,121
2,110
2,115
2,141
2,97
2,214
2,104
2,113
2,126
2,234
2,232
3,47
3,120
3,104
3,42
3,99
3,42
3,86
3,34
3,104
3,107
3,91
3,91
3,99
3,63
3,57
3,91
3,81
3,57
3,81
3,91
3,94
3,94
3,94
3,86
3,71
3,47
3,71
3,89
3,102
3,91
3,65
3,84
3,91
3,71
3,73
3,91
3,86
3,73
3,63
3,86
3,86
3,97
3,94
3,63
3,97
3,86
3,94
3,81
3,76
3,91
3,86
3,47
3,89
3,50
3,97
3,94
3,86
3,71
3,91
3,63
3,73
3,55
3,81
3,50
3,71
3,84
3,57
3,91
3,84
3,73
3,91
3,91
3,91
3,57
3,84
3,73
3,91
3,81
3,84
3,89
3,63
3,73
3,89
3,73
3,84
3,73
3,99
3,73
3,84
3,89
3,89
3,84
3,73
3,89
3,94
3,99
3,76
3,89
3,63
3,78
3,50
3,86
3,76
3,76
3,99
3,68
3,97
3,91
3,76
3,81
3,99
3,55
3,52
3,104
3,68
3,86
3,94
3,68
3,73
3,73
3,68
3,94
3,73
3,94
3,71
3,44
3,81
3,52
3,84
3,57
3,44
3,71
3,68
3,71
3,52
3,57
3,71
3,68
3,107
3,44
3,81
3,86
3,84
3,68
3,104
3,55
3,78
3,89
3,73
3,81
3,55
3,65
3,81
3,78
3,65
3,76
3,84
3,57
3,65
3,52
3,76
3,65
3,78
3,81
3,63
3,81
3,89
3,52
3,63
3,73
3,81
3,73
3,65
3,63
3,81
3,73
3,81
3,81
3,42
3,76
3,78
3,60
3,84
3,84
3,65
3,65
3,78
3,60
3,78
3,78
3,57
3,47
3,84
3,60
3,78
3,50
3,73
3,78
3,65
3,78
3,81
3,81
3,68
3,50
3,81
3,78
3,57
3,89
3,47
3,68
3,71
3,68
3,57
3,55
3,65
3,71
3,78
3,52
3,68
3,78
3,104
3,71
3,76
3,57
3,68
3,47
3,44
3,57
3,76
3,60
3,50
3,60
3,73
3,63
3,76
3,76
3,63
3,63
3,65
3,57
3,65
3,60
3,65
3,68
3,60
3,57
3,50
3,57
3,68
3,57
3,63
3,60
3,65
3,47
3,97
3,60
3,86
3,52
3,71
3,60
3,44
3,65
3,47
3,39
3,47
3,63
3,71
3,71
3,55
3,63
3,65
3,89
3,65
3,52
3,52
3,63
3,71
3,71
3,71
3,47
3,71
3,57
3,65
3,63
3,55
3,37
3,71
3,71
3,63
3,65
3,65
3,68
3,68
3,68
3,55
3,63
3,63
3,55
3,55
3,52
3
