1,86
1,132
1,72
1,82
1,154
1,74
1,48
1,104
1,76
1,48
1,174
1,130
1,122
1,174
1,46
1,134
1,48
1,140
1,56
1,130
1,44
1,50
1,30
1,176
1,28
1,34
1,18
1,18
1,100
1,36
1,46
1,32
1,38
1,10
1,18
1,38
1,56
1,72
1,30
1,30
1,70
1,44
1,34
1,48
1,52
1,42
1,30
1,42
1,26
1,50
2,52
2,57
2,36
2,66
2,41
2,80
2,57
2,89
2,43
2,27
2,48
2,59
2,91
2,46
2,53
2,53
2,39
2,41
2,62
2,18
2,16
2,16
2,39
2,39
2,123
2,28
2,130
2,37
2,132
2,164
2,130
2,142
2,39
2,34
2,27
2,30
2,160
2,208
2,240
2,208
2,183
2,107
2,123
2,87
2,160
2,171
2,142
2,165
2,181
2,174
3,162
3,158
3,141
3,136
3,145
3,97
3,167
3,155
3,177
3,98
3,68
3,165
3,172
3,149
3,153
3,187
3,187
3,117
3,153
3,187
3,187
3,187
3,146
3,166
3,211
3,156
3,166
3,211
3,127
3,162
3,162
3,210
3,108
3,173
3,134
3,173
3,184
3,143
3,94
3,94
3,134
3,159
3,162
3,183
3,255
3,115
3,190
3,190
3,162
3,142
3,190
3,105
3,84
3,162
3,255
3,145
3,80
3,211
3,80
3,149
3,152
3,207
3,153
3,153
3,152
3,94
3,124
3,172
3,207
3,207
3,100
3,87
3,170
3,170
3,170
3,208
3,208
3,145
3,208
3,208
3,170
3,94
3,208
3,142
3,181
3,181
3,173
3,197
3,197
3,181
3,173
3,149
3,197
3,173
3,173
3,149
3,173
3,210
3,149
3,93
3,203
3,203
3,180
3,93
3,141
3,203
3,197
3,167
3,197
3,180
3,197
3,180
3,93
3,96
3,153
3,167
3,180
3,107
3,190
3,149
3,80
3,159
3,108
3,146
3,146
3,190
3,146
3,96
3,84
3,80
3,180
3,111
3,165
3,169
3,176
3,169
3,163
3,82
3,165
3,111
3,176
3,169
3,111
3,169
3,169
3,176
3,82
3,180
3,197
3,165
3,93
3,187
3,93
3,174
3,79
3,165
3,79
3,93
3,197
3,93
3,152
3,143
3,105
3,187
3,142
3,233
3,186
3,141
3,141
3,82
3,186
3,141
3,166
3,75
3,93
3,233
3,75
3,186
3,233
3,166
3,141
3,114
3,75
3,233
3,82
3,90
3,245
3,186
3,122
3,82
3,174
3,245
3,149
3,186
3,66
3,186
3,245
3,155
3,250
3,255
3,255
3,228
3,124
3,97
3,159
3,255
3,124
3,117
3,255
3,148
3,97
3,255
3,255
3,176
3,191
3,228
3,80
3,148
3,132
3,146
3,194
3,255
3,65
3,160
3,146
3,160
3,146
3,255
3,255
3,146
3,65
3,162
3,80
3,97
3,132
3,155
3,108
3,194
3,97
3,91
3,80
3,155
3,80
3,91
3,255
3,156
3,156
3,255
3,159
3,107
3,131
3,255
3,170
3,255
3,156
3,255
3,255
3,160
3,255
3,162
3,255
3,255
3,70
3,162
3,77
3,111
3,155
3,97
3,111
3,111
3,229
3,172
3,170
3,225
3,84
3,129
3,193
3,138
3,204
3,129
3,204
3,84
3,180
3,80
3,84
3,198
3,87
3,108
3,180
3,188
3,194
3,151
3,115
3,186
3,98
3,100
3,100
3,170
3,181
3,169
0
